timestamp,x,y,z,roll,pitch,yaw
00.017,0.00052962016,-0.00030176743,9.407325e-05,-0.0,-0.0,-0.0
00.037,-0.0006921103,-0.001523498,9.407325e-05,-8.5676334e-08,3.8921925e-08,-5.2903575e-09
00.056,-0.0013029756,-0.001523498,0.0007049385,-1.0863149e-07,9.290736e-08,-5.0264923e-08
00.097,0.00052962016,0.00091996306,9.407325e-05,3.2896384e-08,-1.8938355e-08,-3.3639063e-09
00.138,-8.124508e-05,0.00091996306,-0.000516792,3.2668606e-08,2.8850764e-09,1.8351688e-08
00.158,-8.124508e-05,0.0003090978,-0.000516792,6.302113e-09,1.6564844e-09,1.0536735e-08
00.198,0.00052962016,-0.00030176743,9.407325e-05,-6.245234e-09,-1.0960765e-08,-1.9468949e-09
00.239,-0.0013029756,0.00091996306,9.407325e-05,4.932187e-08,6.985627e-08,-5.0435394e-09
00.258,-0.0006921103,-0.00030176743,9.407325e-05,-7.704338e-09,1.7670068e-08,-2.401757e-09
00.298,-0.0006921103,-0.0009126327,-0.000516792,-3.848003e-08,2.9181976e-08,2.1789898e-08
00.338,0.00052962016,-0.0009126327,0.0007049385,-3.88601e-08,-2.2551344e-08,-3.0016437e-08
00.358,-0.0006921103,-0.00030176743,9.407325e-05,-7.704338e-09,1.7670068e-08,-2.401757e-09
00.397,-0.0006921103,-0.0009126327,0.0007049385,-4.1185807e-08,3.123395e-08,-3.1812867e-08
00.438,-0.0006921103,-0.00030176743,-0.0011276572,-1.374139e-08,3.151618e-08,5.13494e-08
00.458,-8.124508e-05,0.0003090978,9.407325e-05,3.4553467e-09,9.082236e-10,-1.0516272e-09
00.497,-8.124508e-05,-0.0009126327,9.407325e-05,-2.8205458e-08,2.510928e-09,-2.90739e-09
00.539,0.00052962016,-0.00030176743,9.407325e-05,-6.245234e-09,-1.0960765e-08,-1.9468949e-09
00.558,-8.124508e-05,-0.001523498,9.407325e-05,-7.814017e-08,4.167058e-09,-4.825014e-09
00.599,-8.124508e-05,-0.00030176743,-0.000516792,-6.1152323e-09,1.6464088e-09,1.0472645e-08
00.639,-0.0013029756,0.0003090978,-0.000516792,1.4887351e-08,6.2756364e-08,2.489071e-08
00.662,0.00052962016,0.0003090978,-0.000516792,0.0,-0.0,0.0
00.698,0.0011404854,0.00091996306,9.407325e-05,4.5324544e-08,-5.618919e-08,-4.6347792e-09
00.740,-8.124508e-05,0.0003090978,9.407325e-05,3.4553467e-09,9.082236e-10,-1.0516272e-09
00.759,0.00052962016,0.0003090978,-0.0011276572,0.0,-0.0,0.0
