timestamp,x,y,z,roll,pitch,yaw
00.017,-0.075281195,0.10766011,-0.022435857,0.0004814218,0.0003366695,0.00010024849
00.055,-0.037407555,-0.015734667,0.061863545,-0.0,0.0,0.0
00.097,0.024900699,-0.031006299,0.07346999,-0.0,-0.0,-0.0
00.115,0.021846374,-0.021232454,0.07530258,-5.7878857e-05,-5.9540147e-05,-0.00020525198
00.156,-0.061842162,0.0074782125,0.047813643,0.0,-0.0,-0.0
00.196,-0.028244575,-0.015734667,-0.018159801,-0.0,-0.0,0.0
00.217,0.02001378,0.05023878,-0.034653164,0.00010827404,-4.3128784e-05,7.4685326e-05
00.256,-0.052068323,0.08200377,-0.024268454,-0.0,0.0,0.0
00.295,-0.21639107,0.14675549,0.016048653,0.0,-0.0,-0.0
00.315,-0.2334953,0.1656923,0.028265957,0.0015998324,0.002253844,-0.0002746705
00.356,-0.08322245,0.0056456164,0.0013878858,0.0,-0.0,-0.0
00.398,0.024289835,-0.11774916,-0.089631036,-0.0,-0.0,0.0
00.417,-0.021525059,-0.12813386,-0.092685364,-0.00068621937,0.00011510208,0.0004963942
00.457,-0.05756611,0.03435628,0.044148453,0.0,-0.0,-0.0
00.498,-0.09543975,-0.042001873,0.064307004,-0.0,0.0,0.0
00.518,-0.14003292,-0.09026022,0.041094128,-0.0005195998,0.00080633495,-0.00023639995
00.557,0.0010769555,-0.09453628,0.038650665,-0.0,-0.0,-0.0
00.598,0.0811003,0.0025912905,0.07102653,-0.0,-0.0,0.0
00.617,0.031009352,0.055125702,0.05880922,0.00015974283,-8.987658e-05,-0.0001704179
00.657,-0.069172546,0.06978647,-0.002888171,0.00023018748,0.00022816467,9.500285e-06
00.697,-0.005642562,0.017862922,-0.049924795,-0.0,0.0,0.0
00.718,0.048113577,0.06917561,-0.04259441,0.00021916449,-0.00015241311,0.00013495941
00.757,0.049946174,0.1113253,0.0050530774,0.00045617344,-0.00020466822,-2.0659218e-05
00.796,-0.029466307,-0.029784568,-0.0322097,-0.0,-0.0,0.0
00.817,-0.02396852,-0.012069475,-0.02121413,-1.3854119e-05,2.7511775e-05,2.4350546e-05
00.857,-0.01236208,-0.02795197,0.025822496,-3.7527163e-05,1.6597596e-05,-3.466817e-05
00.897,-0.02274679,-0.11652744,0.012994326,-0.0,0.0,0.0
00.917,0.021235509,-0.109807916,0.039872393,-0.00043749795,-8.45707e-05,-0.00015887611
00.957,0.11897395,-0.1171383,0.15043901,-0.0008838437,-0.0008966759,-0.0011348503
00.998,0.0951502,-0.120192625,0.10584584,-0.0,-0.0,-0.0
01.036,0.155015,-0.19716164,-0.07741374,-0.0,-0.0,0.0
01.057,0.2900162,-0.16356406,-0.088409305,-0.001888964,-0.0033533198,0.0010187752
01.096,0.32850072,-0.12385782,-0.057255175,-0.0,-0.0,0.0
01.138,0.07682425,-0.06154956,-0.07863546,-0.0,-0.0,0.0
01.156,-0.044127073,-0.016956398,-0.12078516,-7.384835e-05,0.00019203106,0.0005256899
01.196,-0.15225022,-0.06582561,-0.18981294,-0.0,-0.0,0.0
01.236,-0.062453028,0.09422108,-0.17515218,-0.0,0.0,0.0
01.255,-0.09421802,0.30374786,-0.20264111,0.0038418013,0.001197067,0.0025617287
01.296,-0.3122969,0.6330042,-0.09207449,-0.0,0.0,0.0
01.336,0.103091456,0.21700498,-0.07191595,0.0,-0.0,0.0
01.356,0.17150836,-0.28390452,0.07652431,-0.0032435446,-0.0019575036,-0.00087721675
01.395,-0.25548646,0.044740994,0.19075611,0.0,-0.0,-0.0
