timestamp,x,y,z,roll,pitch,yaw
00.008,0.0008881981,0.00063896505,-0.0013267993,3.6871807e-08,-5.1253924e-08,7.656363e-08
00.050,-0.00033353243,0.0012498302,0.00050579646,5.824838e-08,1.554429e-08,-2.357266e-08
00.089,-0.0027769934,0.0012498302,0.00050579646,0.0,-0.0,-0.0
00.107,-0.00033353243,-0.00058276544,-0.00071593403,-1.919339e-08,1.09848965e-08,2.35793e-08
00.146,0.0045533897,-0.0011936307,-0.00010506882,-1.8857948e-07,-7.193815e-07,1.6599559e-08
00.186,0.00027733282,2.8099801e-05,-0.00010506882,0.0,-0.0,0.0
00.206,-0.0033878586,-0.0018044959,-0.00071593403,-2.3642251e-07,4.438724e-07,9.380071e-08
00.245,0.0051642545,0.0012498302,-0.00071593403,2.2484117e-07,-9.2903554e-07,1.2879471e-07
00.287,-0.00033353243,-0.00058276544,-0.00010506882,-0.0,-0.0,0.0
00.307,-0.00033353243,-0.0030262265,-0.00010506882,-3.0933782e-07,3.4093347e-08,1.0740035e-08
00.347,-0.0009443977,-0.00058276544,-0.00010506882,-2.1797124e-08,3.5323225e-08,3.9298804e-09
00.388,0.0008881981,-0.00058276544,-0.00010506882,-0.0,-0.0,0.0
00.407,0.00027733282,-0.00058276544,-0.00010506882,-1.2786348e-08,-6.0849077e-09,2.3052955e-09
00.449,-0.0027769934,-0.00058276544,0.00050579646,-5.6359784e-08,2.6856563e-07,-4.8916043e-08
00.487,0.0014990632,2.8099801e-05,-0.00010506882,0.0,-0.0,0.0
00.507,-0.00033353243,0.00063896505,-0.00071593403,2.1781313e-08,1.1369595e-08,2.4405065e-08
00.547,0.0008881981,-0.00058276544,0.00050579646,-2.3007281e-08,-3.5065607e-08,-1.9968585e-08
00.587,0.0021099285,-0.0011936307,-0.00010506882,-0.0,-0.0,0.0
00.607,0.0027207937,0.0036932912,-0.00071593403,5.7536613e-07,-4.2386378e-07,1.1153321e-07
