timestamp,x,y,z,roll,pitch,yaw
00.004,0.0004257731,0.0007171558,8.9186324e-05,-0.0,-0.0,0.0
00.026,0.0016475036,-0.0011154399,8.9186324e-05,-7.4541106e-08,-1.1009713e-07,-5.9600267e-09
00.067,0.0004257731,0.0007171558,0.00070005155,-0.0,-0.0,0.0
00.103,0.0071452907,0.0007171558,0.00070005155,-0.0,-0.0,0.0
00.123,-0.0044611488,0.0007171558,0.00070005155,1.1002754e-07,6.8443853e-07,-1.07403366e-07
00.163,-0.0020176878,-0.00050457474,8.9186324e-05,-0.0,0.0,0.0
00.202,0.0040909643,0.0019388862,8.9186324e-05,-0.0,-0.0,0.0
00.223,0.0010366384,0.0025497514,-0.00052167894,2.3967746e-07,-9.744434e-08,4.9038004e-08
00.264,-0.0020176878,-0.0029480357,8.9186324e-05,-0.0,0.0,0.0
00.306,-0.00018509217,-0.00050457474,0.00070005155,-0.0,0.0,0.0
00.325,-0.0014068227,-0.0017263051,-0.0011325441,-1.4471952e-07,1.1793668e-07,9.494339e-08
00.365,-0.0014068227,-0.0029480357,0.00070005155,-0.0,0.0,0.0
00.404,-0.0007959574,0.00010629055,-0.00052167894,-0.0,0.0,0.0
00.424,-0.0020176878,0.00010629055,0.00070005155,7.62638e-09,1.4476966e-07,-5.022889e-08
00.465,0.0004257731,0.0007171558,-0.0011325441,0.0,-0.0,0.0
00.504,-0.00018509217,-0.0029480357,0.00070005155,-0.0,0.0,0.0
00.524,-0.0026285532,-0.0017263051,0.0013109167,-1.9735342e-07,3.0049964e-07,-1.4986568e-07
00.563,0.0010366384,0.001328021,8.9186324e-05,7.517762e-08,-5.8682808e-08,-5.0487245e-09
00.604,-0.0032394186,-0.0029480357,0.0013109167,-0.0,0.0,0.0
00.626,-0.0020176878,-0.003558901,8.9186324e-05,-4.8865877e-07,2.7704084e-07,-1.2245758e-08
00.667,0.0010366384,0.0007171558,-0.00052167894,3.282812e-08,-4.745257e-08,2.3880078e-08
00.704,-0.0007959574,0.0007171558,8.9186324e-05,0.0,-0.0,-0.0
00.744,-0.0020176878,-0.0017263051,0.00070005155,-0.0,0.0,0.0
00.765,0.0010366384,-0.0011154399,0.00070005155,-6.272837e-08,-5.8296852e-08,-3.936841e-08
00.806,0.0022583688,0.0019388862,8.9186324e-05,-0.0,-0.0,0.0
00.846,0.0022583688,-0.0017263051,8.9186324e-05,-0.0,-0.0,-0.0
00.864,0.0004257731,-0.0011154399,8.9186324e-05,-4.4811173e-08,-1.7104814e-08,-3.5829308e-09
00.905,-0.0014068227,0.00010629055,8.9186324e-05,0.0,-0.0,-0.0
00.945,-0.00018509217,0.0007171558,0.00070005155,0.0,-0.0,-0.0
00.966,0.0004257731,-0.0011154399,8.9186324e-05,-4.4811173e-08,-1.7104814e-08,-3.5829308e-09
01.003,-0.00018509217,0.0025497514,-0.00052167894,-0.0,0.0,0.0
01.043,0.0028692342,0.0025497514,8.9186324e-05,-0.0,-0.0,0.0
01.063,-0.0026285532,-0.0011154399,8.9186324e-05,-1.06925135e-07,2.519709e-07,-8.549313e-09
01.104,-0.00018509217,-0.00050457474,-0.00052167894,-0.0,-0.0,0.0
01.144,0.0016475036,0.001328021,8.9186324e-05,-0.0,-0.0,0.0
01.163,-0.0007959574,0.001328021,0.00070005155,7.571777e-08,4.53819e-08,-3.991378e-08
01.203,0.0004257731,-0.0029480357,0.00070005155,-0.0,-0.0,-0.0
01.243,0.0022583688,0.001328021,8.9186324e-05,-0.0,-0.0,0.0
01.263,-0.00018509217,0.0025497514,8.9186324e-05,2.1885222e-07,1.5886974e-08,-7.655111e-09
01.303,-0.0014068227,0.00010629055,0.00070005155,0.0,-0.0,-0.0
01.343,-0.0007959574,-0.00050457474,8.9186324e-05,-0.0,0.0,0.0
01.384,0.0034800991,0.0031606168,-0.00052167894,5.016275e-07,-5.523331e-07,8.279679e-08
01.403,-0.0026285532,0.0019388862,8.9186324e-05,0.0,-0.0,-0.0
01.445,-0.00018509217,0.00010629055,-0.0011325441,-0.0,0.0,0.0
01.464,-0.0007959574,-0.00050457474,8.9186324e-05,-1.6027034e-08,2.528235e-08,-2.8328648e-09
01.505,0.0004257731,0.0019388862,-0.00052167894,0.0,-0.0,0.0
01.546,0.0010366384,0.0007171558,-0.0011325441,0.0,-0.0,0.0
01.565,-0.0014068227,-0.0011154399,-0.00052167894,-6.9976316e-08,8.8256e-08,3.2727154e-08
01.605,0.0034800991,0.0025497514,8.9186324e-05,3.6918223e-07,-5.038886e-07,-1.2913325e-08
01.643,0.0004257731,-0.0011154399,8.9186324e-05,-0.0,-0.0,-0.0
01.683,-0.0020176878,-0.00050457474,0.00070005155,-0.0,0.0,0.0
01.706,0.0010366384,0.0019388862,8.9186324e-05,1.4315548e-07,-7.6539024e-08,-6.5849663e-09
01.743,-0.0038502836,0.00010629055,8.9186324e-05,0.0,-0.0,-0.0
01.783,-0.00018509217,-0.0017263051,-0.00052167894,-0.0,-0.0,0.0
01.803,-0.0007959574,-0.0017263051,0.00070005155,-1.1734318e-07,5.4104095e-08,-4.7585022e-08
01.843,0.0010366384,-0.00050457474,8.9186324e-05,-0.0,-0.0,-0.0
01.886,0.0010366384,-0.0011154399,8.9186324e-05,-0.0,-0.0,-0.0
01.905,0.0004257731,-0.0011154399,0.00070005155,-5.180171e-08,-1.977316e-08,-3.251082e-08
01.947,0.0022583688,0.0019388862,8.9186324e-05,-0.0,-0.0,0.0
01.983,-0.0007959574,0.0025497514,-0.0011325441,-0.0,0.0,0.0
02.012,-0.0020176878,-0.0029480357,8.9186324e-05,-3.5348984e-07,2.4193469e-07,-1.0694013e-08
02.044,0.0004257731,-0.0011154399,0.00070005155,-0.0,-0.0,-0.0
02.083,-0.00018509217,-0.00050457474,8.9186324e-05,-0.0,0.0,0.0
02.106,-0.00018509217,-0.0017263051,8.9186324e-05,-1.0070227e-07,1.0797165e-08,-5.202594e-09
02.145,0.0004257731,-0.0011154399,0.00070005155,-0.0,-0.0,-0.0
02.184,0.0010366384,0.0025497514,-0.00052167894,0.0,-0.0,0.0
02.223,-0.0020176878,-0.0023371703,8.9186324e-05,-2.4224002e-07,2.0912671e-07,-9.243844e-09
02.243,-0.0020176878,-0.0023371703,8.9186324e-05,-0.0,0.0,0.0
02.284,0.00470183,0.0019388862,8.9186324e-05,-0.0,-0.0,0.0
02.304,0.0034800991,-0.0011154399,0.00070005155,-1.3926704e-07,-4.3450396e-07,-8.7404196e-08
02.344,0.0028692342,-0.0017263051,-0.00052167894,-0.0,-0.0,0.0
02.385,0.0010366384,-0.00050457474,0.0013109167,-0.0,-0.0,-0.0
02.424,0.0016475036,0.001328021,-0.00052167894,9.7119006e-08,-1.2048297e-07,3.8150713e-08
02.443,0.0028692342,0.0007171558,0.001921782,-0.0,-0.0,0.0
02.484,0.0004257731,0.00010629055,-0.00052167894,0.0,-0.0,0.0
02.524,-0.0020176878,0.00010629055,8.9186324e-05,7.2131168e-09,1.3692484e-07,-6.0523853e-09
02.544,-0.00018509217,0.00010629055,-0.00052167894,-0.0,0.0,0.0
02.584,-0.0032394186,-0.0023371703,0.00070005155,-0.0,0.0,0.0
02.624,0.0016475036,0.0007171558,8.9186324e-05,-0.0,-0.0,0.0
02.644,-0.0026285532,0.0019388862,0.00070005155,2.1732413e-07,2.9462686e-07,-7.8466776e-08
02.683,-0.00018509217,-0.00050457474,8.9186324e-05,-0.0,0.0,0.0
02.724,0.0034800991,0.0025497514,-0.00052167894,0.0,-0.0,0.0
02.744,-0.0014068227,-0.0011154399,-0.00052167894,-6.9976316e-08,8.8256e-08,3.2727154e-08
02.785,-0.00018509217,-0.003558901,8.9186324e-05,-0.0,0.0,0.0
02.826,-0.00018509217,-0.0023371703,0.00070005155,-0.0,0.0,0.0
02.844,0.0022583688,0.0007171558,0.00070005155,5.945556e-08,-1.8722932e-07,-5.8037536e-08
02.884,0.0004257731,0.0019388862,8.9186324e-05,-0.0,-0.0,0.0
02.925,-0.0032394186,-0.0011154399,0.00070005155,-0.0,0.0,0.0
02.945,0.0016475036,0.00010629055,-0.0023542747,1.02553415e-08,-1.5895752e-07,2.2714954e-07
02.986,-0.0020176878,-0.00050457474,0.00070005155,-0.0,0.0,0.0
03.025,0.0028692342,-0.0017263051,-0.0011325441,-0.0,-0.0,0.0
03.044,0.0016475036,-0.0011154399,8.9186324e-05,-7.4541106e-08,-1.1009713e-07,-5.9600267e-09
03.082,-0.0020176878,0.00010629055,8.9186324e-05,0.0,-0.0,-0.0
03.132,-0.0007959574,-0.0017263051,8.9186324e-05,-0.0,0.0,0.0
03.162,-0.0020176878,-0.0011154399,0.0013109167,-9.926364e-08,1.795552e-07,-1.1665923e-07
03.183,0.0004257731,0.0007171558,0.00070005155,-0.0,-0.0,0.0
03.223,0.0022583688,0.0031606168,8.9186324e-05,-0.0,-0.0,0.0
03.263,-0.0014068227,-0.00050457474,8.9186324e-05,-2.5349195e-08,7.067699e-08,-4.4806066e-09
03.282,-0.0014611896,-0.0010690142,0.00064996065,-0.0,0.0,0.0
03.323,0.0009822713,-0.00045814892,0.00064996065,-0.0,-0.0,-0.0
03.364,-0.00023945917,-0.0010690142,3.9095376e-05,-3.9320973e-08,8.8078975e-09,-1.4380239e-09
03.384,0.0009822713,0.00015271631,0.00064996065,-0.0,-0.0,0.0
03.426,-0.0008503244,0.0013744468,3.9095376e-05,0.0,-0.0,-0.0
03.466,0.0003714061,0.0025961774,3.9095376e-05,2.2848941e-07,-3.2687428e-08,-3.4407779e-09
03.485,0.0003714061,-0.00045814892,-0.0005717699,-0.0,-0.0,0.0
03.523,0.0003714061,-0.00045814892,0.00064996065,-0.0,-0.0,-0.0
03.565,0.0003714061,0.00015271631,0.00064996065,3.915031e-09,-9.521356e-09,-1.6662373e-08
03.584,-0.002072055,-0.0010690142,0.00064996065,-0.0,0.0,0.0
03.623,-0.002072055,-0.0016798794,3.9095376e-05,-0.0,0.0,0.0
03.665,0.0009822713,0.0007635816,0.00064996065,-0.0,-0.0,0.0
03.684,0.0009822713,0.0025961774,0.00064996065,2.483483e-07,-9.396331e-08,-6.217471e-08
03.725,-0.0026829203,0.00015271631,3.9095376e-05,0.0,-0.0,-0.0
03.763,-0.0014611896,0.0007635816,-0.0005717699,-0.0,0.0,0.0
03.785,-0.00023945917,0.00015271631,3.9095376e-05,1.4690905e-09,2.3035338e-09,-3.7608716e-10
03.824,0.0003714061,0.00015271631,-0.0005717699,0.0,-0.0,0.0
03.864,-0.0014611896,-0.0010690142,-0.0005717699,-0.0,-0.0,0.0
03.906,-0.00023945917,0.0025961774,0.00064996065,2.3407262e-07,2.1589749e-08,-5.8600772e-08
03.925,0.0003714061,0.0013744468,3.9095376e-05,-0.0,-0.0,0.0
