timestamp,x,y,z,roll,pitch,yaw
00.009,7.9412486e-05,0.0004673119,-0.0010861185,1.858202e-08,-3.1577285e-09,4.3188017e-08
00.029,-0.001142318,0.0022999076,0.00013561209,1.9845169e-07,9.856698e-08,-1.1701545e-08
00.069,0.0031337386,0.0004673119,-0.00047525315,5.0237386e-08,-3.3688593e-07,5.1091092e-08
00.119,0.0006902778,-0.0019761492,-0.00047525315,-1.4233214e-07,-4.9717258e-08,3.42301e-08
00.133,0.0006902778,0.0004673119,-0.00047525315,0.0,-0.0,0.0
00.169,-0.001142318,0.0010781772,-0.00047525315,5.9371242e-08,6.290324e-08,2.6170436e-08
00.209,0.001301143,-0.00075441855,-0.00047525315,-3.9928796e-08,-6.886505e-08,2.5153524e-08
00.249,-0.00053145277,-0.00014355333,-0.00047525315,-3.5031293e-09,1.2969032e-08,1.1597594e-08
00.270,-0.0023640485,0.0010781772,0.00013561209,9.412846e-08,2.063893e-07,-1.1839397e-08
00.310,0.001301143,0.0016890424,-0.0010861185,1.3561159e-07,-1.0446751e-07,8.720342e-08
00.351,-0.00053145277,0.0029107728,-0.00047525315,2.9269697e-07,5.344101e-08,4.778976e-08
00.371,0.0037446038,0.0004673119,0.0007464773,6.0318875e-08,-4.833396e-07,-9.6352515e-08
00.411,-0.0035857789,-0.002587014,0.0013573426,-4.0149743e-07,5.565031e-07,-2.1065573e-07
00.450,7.9412486e-05,-0.00014355333,0.0007464773,-3.6814802e-09,-2.0365636e-09,-1.9143695e-08
00.470,-0.001142318,-0.00014355333,-0.00047525315,-5.999568e-09,4.774124e-08,1.9862398e-08
00.510,0.001301143,0.0022999076,-0.00047525315,2.0719543e-07,-1.1721812e-07,4.2814897e-08
00.550,-0.0017531832,-0.0019761492,0.0013573426,-1.9693972e-07,1.7471933e-07,-1.3527048e-07
00.570,0.0006902778,0.0016890424,-0.00047525315,1.06862e-07,-4.3672355e-08,3.0068225e-08
00.610,-0.0023640485,0.0016890424,0.00013561209,1.6484475e-07,2.3072303e-07,-1.3235295e-08
00.651,0.0019120082,0.0010781772,0.00013561209,7.956307e-08,-1.4109484e-07,-1.0007361e-08
00.671,-0.00053145277,-0.0013652839,0.00013561209,-6.7403896e-08,2.6237759e-08,-6.6951515e-09
00.710,0.001301143,-0.00014355333,-0.00047525315,-6.7081376e-09,-6.0801426e-08,2.220822e-08
00.751,0.0019120082,-0.0013652839,-0.00047525315,-1.09810046e-07,-1.5378319e-07,3.8224698e-08
00.771,-0.001142318,0.0010781772,0.00013561209,5.703856e-08,6.043179e-08,-7.1742567e-09
00.811,0.0006902778,0.0004673119,-0.0010861185,2.1468487e-08,-3.1711625e-08,4.98967e-08
00.852,0.0006902778,0.0016890424,0.00013561209,1.03697005e-07,-4.237889e-08,-8.325762e-09
00.870,0.0031337386,0.0004673119,0.0007464773,5.1041813e-08,-3.422805e-07,-8.153347e-08
00.910,-0.00053145277,-0.0019761492,0.0013573426,-1.628275e-07,4.3789786e-08,-1.1184009e-07
00.951,0.0019120082,0.0029107728,-0.00047525315,3.4329395e-07,-2.2550053e-07,5.6050972e-08
00.970,7.9412486e-05,-0.00014355333,0.00013561209,-1.0252601e-09,-5.6716515e-10,-9.685436e-10
01.009,-0.00053145277,-0.00075441855,0.00013561209,-2.3611136e-08,1.6632947e-08,-4.2442694e-09
01.049,-0.0023640485,-0.00014355333,-0.00047525315,-1.1635662e-08,1.9161702e-07,3.8521456e-08
01.089,0.0025228735,-0.0013652839,-0.00047525315,-0.0,-0.0,0.0
01.111,7.9412486e-05,-0.0013652839,-0.0010861185,-8.0005506e-08,-4.653567e-09,6.364644e-08
01.149,-0.0023640485,-0.0013652839,0.0007464773,-1.2965457e-07,2.2450256e-07,-7.088941e-08
01.188,-0.001142318,-0.0013652839,-0.00047525315,-8.4406736e-08,7.0622185e-08,2.9381855e-08
01.209,0.0037446038,0.0016890424,-0.00047525315,2.3436813e-07,-5.195937e-07,6.594523e-08
01.248,0.0006902778,0.0004673119,0.0013573426,2.4976854e-08,-3.689392e-08,-7.254715e-08
01.289,-0.0023640485,-0.0013652839,0.0007464773,-1.2965457e-07,2.2450256e-07,-7.088941e-08
01.310,-0.0023640485,0.0016890424,0.00013561209,1.6484475e-07,2.3072303e-07,-1.3235295e-08
01.350,0.0006902778,-0.00014355333,0.00013561209,-3.4583563e-09,-1.6629544e-08,-3.267043e-09
01.390,-0.00053145277,0.0016890424,-0.00047525315,1.03904846e-07,3.2693386e-08,2.9236153e-08
01.410,-0.001142318,0.0004673119,-0.0010861185,2.577945e-08,6.301644e-08,5.991617e-08
01.450,7.9412486e-05,-0.00075441855,0.0007464773,-2.6941157e-08,-2.835911e-09,-2.6657565e-08
01.489,0.0007874053,0.00044348818,-0.0011294897,2.1525738e-08,-3.821856e-08,5.4822426e-08
01.513,-0.0010451905,-0.00077824236,-0.0005186246,-3.6624616e-08,4.9187378e-08,2.440683e-08
01.550,-0.002877786,-0.00077824236,-0.0011294897,-8.3248636e-08,3.0783687e-07,1.2082157e-07
01.591,0.0013982705,0.0010543533,9.2240654e-05,6.2041444e-08,-8.22786e-08,-5.427726e-09
01.609,-0.002266921,0.0016652187,9.2240654e-05,1.5725139e-07,2.1407189e-07,-8.710567e-09
01.649,0.00017654007,0.00044348818,0.00070310594,1.2646272e-08,-5.034122e-09,-2.0049391e-08
01.691,-0.0004343252,-0.00016737709,9.2240654e-05,-2.6649756e-09,6.9153194e-09,-1.4686543e-09
01.709,0.00017654007,-0.00077824236,0.00070310594,-2.7773567e-08,-6.3002825e-09,-2.5092131e-08
01.751,0.0013982705,0.0010543533,9.2240654e-05,6.2041444e-08,-8.22786e-08,-5.427726e-09
01.790,0.0020091357,0.0016652187,0.00070310594,1.5100791e-07,-1.821955e-07,-6.376011e-08
01.811,0.0007874053,-0.00016737709,9.2240654e-05,-4.550649e-09,-2.140798e-08,-2.5078395e-09
01.852,-0.0016560557,-0.00016737709,-0.0005186246,-9.791462e-09,9.6878274e-08,3.033923e-08
01.889,-0.002877786,-0.00016737709,0.00070310594,-1.6664268e-08,2.865161e-07,-7.000214e-08
