timestamp,x,y,z,roll,pitch,yaw
00.018,0.48315287,-0.10770776,-0.12040337,-0.0018326472,-0.008260675,0.0020505616
00.037,0.4422249,-0.11259468,-0.11062953,-0.0,-0.0,0.0
00.077,0.15267478,-0.13641843,-0.10635347,-0.0,-0.0,0.0
00.117,-0.10877555,-0.05272989,-0.076421075,-0.0,-0.0,0.0
00.137,-0.142984,0.04378682,-0.04160176,0.00022797011,0.00074471475,0.00021658563
00.177,-0.0849518,0.20688784,0.02192823,0.0,-0.0,-0.0
00.218,0.033556048,0.17512284,0.09706465,-0.0,-0.0,0.0
00.238,0.10441642,0.18550755,0.12333186,0.0015309306,-0.00086273917,-0.0010174473
00.277,0.32860398,0.29851764,0.14837733,-0.0,-0.0,0.0
00.318,0.45871827,-0.08082969,0.10195158,-0.0,-0.0,-0.0
00.337,0.5735609,-0.27813917,0.029869478,-0.0059596132,-0.01227884,-0.0006761528
00.378,-0.099001706,-0.1810116,0.07690611,-0.0,0.0,0.0
00.430,-0.23400293,-0.17123775,-0.19492894,-0.0,-0.0,0.0
00.438,-0.20651399,-0.18223332,-0.2254722,-0.0021797686,0.002463499,0.0026955432
00.477,-0.20162708,0.036456436,-0.2114223,-0.0,0.0,0.0
00.520,-0.20773572,0.5019358,-0.13689673,-0.0,0.0,0.0
00.557,-0.2046814,0.54164195,-0.036714833,0.010542813,0.003988242,0.00069371256
00.577,-0.22117476,0.32600656,-0.0092258975,-0.0,0.0,0.0
00.618,-0.1307667,-0.105875164,0.048806302,-0.0,0.0,0.0
00.658,-0.07395623,-0.24698503,0.055525817,-0.0021854714,0.0006549935,-0.0004906462
00.678,-0.10511036,-0.17001602,0.055525817,-0.0,0.0,0.0
00.717,-0.15153612,0.014465289,0.06957572,0.0,-0.0,-0.0
00.758,-0.07762142,-0.031349603,0.04147592,-9.825892e-05,0.00024333404,-0.00013000675
00.778,0.034166917,-0.1351967,0.024371691,-0.0,-0.0,-0.0
00.818,0.17588764,-0.36243856,-0.05504079,-0.0,-0.0,0.0
00.858,0.14229007,-0.52615047,-0.21386576,-0.010330639,-0.0028170242,0.0041869986
00.877,0.17161159,-0.5676893,-0.3183237,-0.0,-0.0,0.0
00.918,0.37441885,-0.79126596,-0.50219417,-0.0,-0.0,0.0
00.958,0.14106832,-0.9348193,-0.5009724,-0.033515006,-0.0053652115,0.017897809
00.978,0.41656858,-0.7619445,-0.4154513,-0.0,-0.0,0.0
01.017,-0.42886892,-0.20911139,-0.52785045,-0.0,-0.0,0.0
01.057,-0.1344319,-0.10098825,-0.38307545,-0.0014226548,0.0018832183,0.0053786268
01.077,0.06593191,-0.004471534,-0.42522514,-0.0,-0.0,0.0
01.117,0.60654765,-0.101599105,-0.27006537,-0.0,-0.0,0.0
01.158,0.37136453,-0.006304129,-0.31771287,-0.0,-0.0,0.0
01.177,0.2962281,-0.040512584,-0.25418288,-0.00052692107,-0.003901452,0.0033459149
01.217,-0.1887989,-0.039290853,-0.21508747,-0.0,-0.0,0.0
01.257,-0.49850756,0.023628267,-0.21325488,-0.0,0.0,0.0
01.278,-0.5253856,0.11892325,-0.14728145,0.0022148276,0.009847553,0.0027488274
01.318,-0.5278291,0.30829147,0.096453786,0.0,-0.0,-0.0
01.357,-0.18513371,0.2233812,0.24611577,0.0,-0.0,-0.0
01.397,0.07448402,0.47017077,0.31147838,0.008970225,-0.0014483841,-0.005938963
01.418,0.06593191,0.6522086,0.2528353,-0.0,-0.0,0.0
01.458,-0.16253169,0.8611245,-0.13628587,-0.0,0.0,0.0
01.498,-0.2504963,1.7071729,-0.8467222,0.10982055,0.019150011,0.05371536
01.518,-0.40138,1.5202482,-0.47531608,-0.0,0.0,0.0
01.557,-0.82348794,0.45856434,0.304148,0.0,-0.0,-0.0
01.597,-0.65549994,-0.23110254,0.23450933,-0.0056418874,0.016149681,-0.0057264217
01.617,-0.523553,-0.43085548,0.28704372,-0.0,0.0,0.0
01.658,-0.37633455,-0.2457633,0.33469123,-0.0,0.0,0.0
01.680,-0.22972687,-0.41741645,0.4318188,-0.008982732,0.0049982383,-0.0092942435
01.717,-0.12038199,-0.33983654,0.4269319,-0.0,0.0,0.0
01.758,-0.16558601,-0.3917601,0.32369566,-0.0,0.0,0.0
01.798,0.6682451,-0.7949312,-0.05626252,-0.0277234,-0.023344452,0.0016400266
01.818,1.0457598,-0.9775799,-0.0018955149,-0.0,-0.0,0.0
01.858,0.69634485,-1.1553416,0.20579867,-0.0,-0.0,-0.0
01.898,0.4562748,-1.1809981,0.29559585,-0.05166573,-0.019567734,-0.013406892
01.921,0.46299434,-0.9971276,0.41776893,-0.0,-0.0,-0.0
01.958,0.5112527,-1.0533272,0.37012142,-0.0,-0.0,-0.0
01.997,0.23880678,-0.28180435,0.25527874,-0.0042525358,-0.0035896322,-0.0038536226
02.017,-0.20529227,0.014465289,0.13616003,0.0,-0.0,-0.0
02.057,0.1502313,0.42985368,-0.11734904,0.0,-0.0,0.0
02.102,0.0072888443,0.22887899,0.0946212,0.0019028349,-6.134657e-05,-0.00078660547
02.118,-0.113662474,0.3712106,0.1068385,0.0,-0.0,-0.0
02.160,-0.23766813,0.7194038,0.13432744,0.0,-0.0,-0.0
02.197,-0.29692206,0.65465206,0.21435079,0.0,-0.0,-0.0
02.237,-0.29814377,0.49827057,0.3035371,0.010975991,0.006517702,-0.0067088627
02.257,-0.26210272,0.6271632,0.26566344,0.0,-0.0,-0.0
02.298,-0.31463715,0.5227052,0.2070204,0.0,-0.0,-0.0
02.337,-0.41298646,0.26675263,0.31208923,0.0052367947,0.008053408,-0.006119081
02.358,-0.47651643,0.2355985,0.32430652,0.0,-0.0,-0.0
02.399,-0.5559289,0.020573942,0.30109367,0.0,-0.0,-0.0
02.437,-0.25477234,-0.2775283,0.21984857,-0.0040558567,0.0037353109,-0.0032100887
02.458,-0.1606991,-0.2512611,0.22656809,-0.0,0.0,0.0
02.497,-0.1252689,-0.101599105,0.21618338,-0.0,0.0,0.0
02.537,-0.09228219,0.06761056,0.24489404,0.0006141255,0.00083627494,-0.0022213322
02.558,-0.06968018,0.10120815,0.27665904,0.0,-0.0,-0.0
02.598,0.053714603,-0.1388619,0.26810694,-0.0,-0.0,-0.0
02.638,0.058601525,-0.28424782,0.089123406,-0.002895909,-0.00059565954,-0.00090876507
02.659,0.043329895,-0.35327557,0.023760825,-0.0,-0.0,-0.0
02.697,-0.0165349,-0.18406592,-0.07275588,-0.0,-0.0,0.0
02.738,-0.013480575,-0.003249803,-0.08558405,-9.459113e-06,3.921611e-05,0.00024897876
02.758,0.040886432,0.046230283,-0.069090694,0.0,-0.0,0.0
02.798,0.22475687,-0.11259468,0.09828638,-0.0,-0.0,-0.0
02.838,0.18321803,0.17451198,0.38783652,0.0027029451,-0.0028549545,-0.006022275
02.858,-0.18024679,0.23743111,0.5100095,0.0,-0.0,-0.0
02.898,-0.7715643,-0.29463252,0.3652345,-0.0,0.0,0.0
02.939,-0.11244074,0.2801917,0.60896975,0.006407652,0.002519842,-0.013896258
02.959,0.07937094,0.48238805,0.78795326,-0.0,-0.0,0.0
03.000,0.4263424,0.57279617,0.97976494,-0.0,-0.0,0.0
