timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00013683381,-0.00091996306,0.000516792,-0.0,0.0,0.0
00.050,0.00047403143,-0.00091996306,0.000516792,-3.570808e-08,-1.8399382e-08,-2.005912e-08
00.071,-0.00013683381,-0.0003090978,-0.0013158037,-0.0,-0.0,0.0
00.110,0.00047403143,-0.0003090978,0.000516792,-0.0,-0.0,-0.0
00.150,-0.00013683381,0.00030176743,-9.407325e-05,3.487643e-09,1.5814414e-09,1.087241e-09
00.170,0.00047403143,0.00030176743,0.000516792,-0.0,-0.0,0.0
00.210,-0.00074769906,-0.0003090978,-9.407325e-05,-0.0,-0.0,0.0
00.251,0.0010848967,0.00030176743,0.0011276572,1.6136573e-08,-5.8013274e-08,-6.029983e-08
00.270,-0.00013683381,-0.0003090978,0.000516792,-0.0,0.0,0.0
00.311,-0.00013683381,0.0009126327,-9.407325e-05,-0.0,0.0,0.0
00.352,-0.00074769906,0.001523498,-0.0007049385,9.394199e-08,4.6104653e-08,4.3467942e-08
00.370,0.0010848967,-0.0003090978,-0.0007049385,-0.0,-0.0,0.0
00.411,-0.0013585642,0.001523498,-0.0007049385,-0.0,0.0,0.0
00.451,0.00047403143,-0.00091996306,-0.0007049385,-0.0,-0.0,0.0
00.471,0.00047403143,-0.0003090978,-9.407325e-05,-5.949875e-09,-9.124709e-09,1.8108315e-09
00.511,0.00047403143,-0.00091996306,-9.407325e-05,-0.0,-0.0,0.0
00.551,-0.00074769906,-0.00091996306,0.000516792,-0.0,0.0,0.0
00.592,-0.0013585642,0.0009126327,0.0011276572,6.0863336e-08,9.060244e-08,-7.520329e-08
00.611,0.0010848967,0.0021343632,-9.407325e-05,0.0,-0.0,0.0
00.651,-0.0013585642,-0.00091996306,0.000516792,-0.0,0.0,0.0
00.673,0.00047403143,0.0009126327,-9.407325e-05,3.1624012e-08,-1.642586e-08,3.2597713e-09
00.711,-0.00013683381,0.00030176743,-9.407325e-05,-0.0,0.0,0.0
00.751,-0.00013683381,-0.00091996306,0.0011276572,-0.0,0.0,0.0
00.790,0.0016957619,0.0009126327,-9.407325e-05,5.9042264e-08,-1.0970638e-07,6.08602e-09
00.811,0.00047403143,-0.0003090978,-0.0007049385,-0.0,-0.0,0.0
00.852,-0.00074769906,0.0009126327,-0.0007049385,-0.0,0.0,0.0
00.891,-0.00074769906,-0.0003090978,0.000516792,-9.957112e-09,2.4085978e-08,-1.6647661e-08
00.912,-0.00013683381,0.0009126327,-9.407325e-05,-0.0,0.0,0.0
00.952,0.0010848967,0.0009126327,0.0011276572,-0.0,-0.0,0.0
00.991,0.0029174923,0.00030176743,-9.407325e-05,2.971434e-08,-2.8727868e-07,9.263179e-09
01.011,-0.00074769906,0.0009126327,-0.0007049385,-0.0,0.0,0.0
01.049,0.00047403143,0.00030176743,-0.0007049385,0.0,-0.0,0.0
01.089,-0.0013585642,0.00030176743,0.000516792,1.5031826e-08,6.767364e-08,-2.5742763e-08
01.110,-0.0013585642,-0.0015308283,-9.407325e-05,-0.0,-0.0,0.0
01.150,0.0029174923,0.001523498,-9.407325e-05,0.0,-0.0,0.0
01.190,0.00047403143,0.00030176743,-9.407325e-05,5.7691167e-09,-9.062418e-09,1.7984697e-09
01.210,-0.0013585642,-0.00091996306,0.000516792,-0.0,0.0,0.0
01.250,0.00047403143,-0.0003090978,-9.407325e-05,-0.0,-0.0,0.0
01.290,0.0010848967,0.0009126327,-0.0007049385,4.848518e-08,-5.7637003e-08,3.745107e-08
01.314,-0.0013585642,0.00030176743,0.000516792,0.0,-0.0,-0.0
01.351,-0.00013683381,-0.0003090978,-9.407325e-05,-0.0,-0.0,0.0
01.391,-0.00013683381,-0.00091996306,0.000516792,-0.0,0.0,0.0
01.432,0.00047403143,0.0009126327,-0.0007049385,3.818099e-08,-1.9831626e-08,2.9491876e-08
01.451,-0.0013585642,0.00030176743,0.000516792,0.0,-0.0,-0.0
01.491,0.0010848967,0.00030176743,0.000516792,-0.0,-0.0,0.0
01.531,-0.0013585642,-0.00091996306,0.000516792,-5.3100703e-08,7.8416974e-08,-2.9829476e-08
01.557,-0.00074769906,0.00030176743,-9.407325e-05,-0.0,0.0,0.0
01.591,-0.00074769906,0.001523498,-0.0007049385,-0.0,0.0,0.0
01.631,0.0010848967,0.0009126327,-9.407325e-05,4.3509804e-08,-5.17225e-08,4.4849475e-09
01.652,0.00047403143,-0.0003090978,0.000516792,-0.0,-0.0,-0.0
01.691,0.00047403143,0.00030176743,-9.407325e-05,0.0,-0.0,0.0
01.732,-0.00074769906,-0.00091996306,-0.0007049385,-4.2575774e-08,3.4603417e-08,3.2624463e-08
01.752,-0.0019694294,-0.00091996306,0.000516792,-0.0,0.0,0.0
01.792,-0.0013585642,0.00030176743,0.0011276572,0.0,-0.0,-0.0
01.831,0.00047403143,0.0009126327,-9.407325e-05,3.1624012e-08,-1.642586e-08,3.2597713e-09
01.851,0.00047403143,-0.00091996306,-0.0007049385,-0.0,-0.0,0.0
01.891,-0.00074769906,-0.0003090978,-0.0007049385,-0.0,-0.0,0.0
01.931,0.00047403143,0.00030176743,0.000516792,7.730333e-09,-1.2143195e-08,-1.3238586e-08
01.951,-0.00074769906,-0.0003090978,-9.407325e-05,-0.0,-0.0,0.0
01.991,-0.00013683381,0.001523498,-0.0007049385,-0.0,0.0,0.0
02.031,0.0010848967,0.00030176743,-9.407325e-05,1.144203e-08,-4.1135724e-08,3.5669492e-09
02.051,-0.0019694294,-0.0003090978,-9.407325e-05,-0.0,-0.0,0.0
02.090,-0.00013683381,-0.0003090978,-9.407325e-05,-0.0,-0.0,0.0
02.132,0.0010848967,0.00030176743,-9.407325e-05,1.144203e-08,-4.1135724e-08,3.5669492e-09
02.151,-0.00074769906,-0.0003090978,-0.0007049385,-0.0,-0.0,0.0
02.189,0.0010848967,0.0009126327,-0.0007049385,0.0,-0.0,0.0
02.230,0.0010848967,-0.0003090978,-0.0007049385,-1.3796494e-08,-4.8424063e-08,3.1464733e-08
02.271,-0.00013683381,0.0009126327,-9.407325e-05,2.8406271e-08,4.259039e-09,2.9280895e-09
02.291,-0.0013585642,-0.0003090978,0.0011276572,-0.0,0.0,0.0
02.331,-0.0019694294,0.00030176743,-9.407325e-05,2.0196937e-08,1.3181159e-07,6.29621e-09
02.352,-0.0013585642,-0.0003090978,0.000516792,-0.0,0.0,0.0
02.390,0.00047403143,0.00030176743,-9.407325e-05,0.0,-0.0,0.0
02.430,0.00047403143,-0.0003090978,-0.0007049385,-0.0,-0.0,0.0
02.470,0.0016957619,0.001523498,-9.407325e-05,1.1663347e-07,-1.2982137e-07,7.2019137e-09
02.489,-0.00074769906,-0.0021416936,0.000516792,-0.0,0.0,0.0
02.530,-0.00074769906,-0.0003090978,-9.407325e-05,-0.0,-0.0,0.0
02.570,0.0016957619,0.0009126327,-9.407325e-05,5.9042264e-08,-1.0970638e-07,6.08602e-09
02.590,0.00047403143,0.0009126327,-9.407325e-05,0.0,-0.0,0.0
02.631,0.0010848967,0.0027452286,-9.407325e-05,0.0,-0.0,0.0
02.670,0.00047403143,-0.0003090978,-9.407325e-05,-5.949875e-09,-9.124709e-09,1.8108315e-09
02.692,-0.00013683381,0.0009126327,-9.407325e-05,-0.0,0.0,0.0
02.731,0.00047403143,0.00030176743,-9.407325e-05,0.0,-0.0,0.0
02.771,-0.00013683381,0.0009126327,-9.407325e-05,2.8406271e-08,4.259039e-09,2.9280895e-09
02.792,0.00047403143,0.00030176743,-9.407325e-05,0.0,-0.0,0.0
02.831,0.00047403143,0.0021343632,0.000516792,-0.0,-0.0,0.0
02.872,0.0010848967,0.00030176743,-9.407325e-05,1.144203e-08,-4.1135724e-08,3.5669492e-09
02.891,0.00047403143,-0.00091996306,-9.407325e-05,-0.0,-0.0,0.0
02.931,-0.00074769906,0.0009126327,-9.407325e-05,-0.0,0.0,0.0
02.971,-0.00013683381,-0.00091996306,-0.0007049385,-3.602532e-08,5.358347e-09,2.7605058e-08
02.992,0.0010848967,-0.00091996306,-9.407325e-05,-0.0,-0.0,0.0
03.031,0.0016957619,-0.0003090978,-9.407325e-05,-0.0,-0.0,0.0
03.070,-0.0019694294,-0.0003090978,-9.407325e-05,-2.069919e-08,1.3188574e-07,6.299755e-09
03.111,-0.00013683381,0.00030176743,-9.407325e-05,3.487643e-09,1.5814414e-09,1.087241e-09
03.130,-0.00013683381,-0.00091996306,-9.407325e-05,-0.0,-0.0,0.0
03.161,-0.00013683381,0.001523498,-9.407325e-05,7.834262e-08,7.036386e-09,4.8375153e-09
