timestamp,x,y,z,roll,pitch,yaw
00.013,0.0004361578,0.00017104227,-0.00059925875,0.0,-0.0,0.0
00.033,0.0004361578,0.0007819075,1.160644e-05,2.3492225e-08,-1.3104257e-08,-3.4871256e-10
00.053,0.0004361578,0.0013927728,-0.00059925875,7.37321e-08,-2.3089788e-08,3.1724205e-08
00.092,-0.001396438,-0.0010506882,0.0006224717,-6.540257e-08,8.692458e-08,-3.8747213e-08
00.134,0.0010470231,0.0013927728,1.160644e-05,8.143215e-08,-6.121698e-08,-6.785988e-10
00.174,-0.00017470746,-0.0016615535,-0.00059925875,-0.0,-0.0,0.0
00.194,0.0004361578,0.00017104227,-0.00059925875,4.3655866e-09,-1.1132246e-08,1.5295143e-08
00.233,-0.0007855727,0.00017104227,0.001233337,8.449538e-09,3.8807514e-08,-6.09272e-08
00.274,0.0004361578,0.0007819075,-0.00059925875,0.0,-0.0,0.0
00.293,-0.00017470746,-0.00043982296,-0.00059925875,-1.1269147e-08,4.4763557e-09,1.5354212e-08
00.334,-0.0007855727,-0.00043982296,1.160644e-05,-1.3287974e-08,2.3733799e-08,-3.5065473e-10
00.373,-0.00017470746,-0.0010506882,1.160644e-05,-3.7553093e-08,6.2442935e-09,-4.148306e-10
00.393,0.0004361578,0.0013927728,1.160644e-05,6.8208536e-08,-2.1360043e-08,-5.6840377e-10
00.433,-0.0020073033,-0.0016615535,1.160644e-05,-1.4527947e-07,1.7551042e-07,-1.014807e-09
00.483,0.0016578883,0.0013927728,-0.00059925875,1.04995145e-07,-1.2498106e-07,4.5175543e-08
00.492,-0.00017470746,0.0007819075,1.160644e-05,2.1022542e-08,4.697224e-09,-3.1205344e-10
00.533,-0.0007855727,0.00017104227,1.160644e-05,4.6146895e-09,2.119461e-08,-3.1313974e-10
00.573,-0.00017470746,0.0007819075,-0.00059925875,2.6249749e-08,5.8651786e-09,2.011797e-08
00.593,-0.0007855727,0.0007819075,1.160644e-05,2.9081535e-08,2.9217853e-08,-4.3167947e-10
00.634,-0.00017470746,0.00017104227,0.0006224717,3.838204e-09,3.9204515e-09,-1.3968322e-08
00.674,0.0004361578,-0.0010506882,0.001233337,-5.915426e-08,-2.4555897e-08,-6.9437476e-08
00.694,-0.00017470746,-0.0010506882,-0.001210124,-5.6835002e-08,9.450469e-09,6.545938e-08
00.734,0.0004361578,-0.00043982296,1.160644e-05,-9.142972e-09,-9.066781e-09,-2.4127292e-10
00.774,0.0004361578,-0.0022724187,-0.00059925875,-1.8225485e-07,-3.498118e-08,4.806236e-08
00.793,-0.00017470746,-0.00043982296,1.160644e-05,-6.9863493e-09,2.7751332e-09,-1.84362e-10
00.832,-0.00017470746,-0.00043982296,-0.00059925875,-1.1269147e-08,4.4763557e-09,1.5354212e-08
00.874,-0.001396438,-0.0016615535,0.0006224717,-1.2588546e-07,1.0579933e-07,-4.716076e-08
00.895,-0.00017470746,0.00017104227,0.0006224717,3.838204e-09,3.9204515e-09,-1.3968322e-08
00.935,0.0004361578,0.00017104227,-0.00059925875,4.3655866e-09,-1.1132246e-08,1.5295143e-08
00.973,0.0004361578,0.0007819075,0.0006224717,2.8609582e-08,-1.5958783e-08,-2.277591e-08
00.994,-0.00017470746,-0.0010506882,1.160644e-05,-3.7553093e-08,6.2442935e-09,-4.148306e-10
01.033,0.0010470231,0.0013927728,1.160644e-05,8.143215e-08,-6.121698e-08,-6.785988e-10
01.072,-0.0007855727,-0.00043982296,0.001233337,-2.2535284e-08,4.0250523e-08,-6.31927e-08
01.113,0.0004361578,0.00017104227,-0.00059925875,0.0,-0.0,0.0
01.134,-0.00017470746,0.00017104227,-0.00059925875,3.7145218e-09,3.794119e-09,1.3014091e-08
01.175,-0.00017470746,-0.0010506882,0.001233337,-5.7451864e-08,9.553045e-09,-6.743914e-08
01.216,-0.0020073033,-0.0016615535,0.0018442022,-0.0,0.0,0.0
01.236,-0.0007855727,0.0007819075,-0.00059925875,3.3058097e-08,3.3213055e-08,2.533593e-08
01.273,-0.0007855727,-0.0034941493,-0.00059925875,-4.257323e-07,9.571532e-08,7.301459e-08
01.314,0.0016578883,-0.00043982296,-0.00059925875,-0.0,-0.0,0.0
01.335,-0.001396438,-0.00043982296,-0.00059925875,-2.3346567e-08,7.412535e-08,3.1809694e-08
01.373,0.0010470231,-0.00043982296,0.0018442022,-3.1963218e-08,-7.609022e-08,-1.3402354e-07
01.414,-0.0007855727,0.0007819075,1.160644e-05,2.9081535e-08,2.9217853e-08,-4.3167947e-10
01.434,-0.0007855727,0.00017104227,1.160644e-05,4.6146895e-09,2.119461e-08,-3.1313974e-10
01.474,-0.0007855727,0.00017104227,-0.001210124,8.3382465e-09,3.829638e-08,5.8993102e-08
01.515,-0.00017470746,0.0007819075,-0.00059925875,2.6249749e-08,5.8651786e-09,2.011797e-08
01.534,-0.00017470746,-0.00043982296,-0.00059925875,-1.1269147e-08,4.4763557e-09,1.5354212e-08
01.575,-0.0020073033,0.00017104227,1.160644e-05,1.1562307e-08,1.3569193e-07,-7.845859e-10
01.615,0.0004361578,0.0007819075,1.160644e-05,2.3492225e-08,-1.3104257e-08,-3.4871256e-10
