timestamp,x,y,z,roll,pitch,yaw
00.019,0.00344528,-0.0019785925,0.00013744467,-0.0,-0.0,-0.0
00.040,-0.00021991148,0.0010757337,-0.0010842859,5.570013e-08,1.138674e-08,5.6142955e-08
00.079,-0.0057176985,-0.00014599679,0.0019700404,-0.0,0.0,0.0
00.101,-0.001441642,-0.0013677273,0.0019700404,-1.2841984e-07,1.3535993e-07,-1.8497275e-07
00.138,-0.0032742377,0.002297464,-0.0047494774,4.7868207e-07,6.8219583e-07,9.895654e-07
00.179,-0.02221106,0.0059626554,-0.0016951511,-0.0,0.0,0.0
00.199,-0.017935004,-0.0086981105,0.015409076,-7.3531614e-06,1.5162048e-05,-1.302656e-05
00.239,0.013219124,-0.023358876,0.04045455,-3.805267e-05,-2.1532898e-05,-6.5901484e-05
00.279,-0.009993755,-0.014195897,0.022739459,-0.0,0.0,0.0
00.299,0.018106047,-0.0013677273,0.0080786925,-9.121034e-07,-1.2074041e-05,-5.3872927e-06
00.339,0.012608258,0.00413006,-0.008414669,2.1772587e-06,-6.646692e-06,4.435969e-06
00.379,0.008943068,-0.005032919,-0.0047494774,-0.0,-0.0,0.0
00.400,-0.023432791,0.013293038,-0.010247265,1.2856428e-05,2.2663404e-05,9.910635e-06
00.439,0.018106047,0.012071308,-0.033460144,1.6167536e-05,-2.42489e-05,4.481306e-05
00.479,0.035821136,-0.00014599679,-0.014523321,-0.0,-0.0,0.0
00.519,-0.039315287,0.013293038,-0.01330159,-0.0,0.0,0.0
00.539,-0.049699996,-0.00014599679,0.0025809056,-2.4362242e-07,8.299445e-05,-4.309866e-06
00.580,-0.051532593,-0.0025894577,0.012965615,-0.0,0.0,0.0
00.619,0.010164798,0.0035191947,-0.0078038033,0.0,-0.0,0.0
00.640,0.02787989,0.0016865989,-0.01085813,1.6960813e-06,-2.80341e-05,1.0918216e-05
00.680,0.0028344148,-0.0013677273,-0.0023060162,-0.0,-0.0,0.0
00.720,-0.04298048,-0.0019785925,0.012965615,-0.0,0.0,0.0
00.739,-0.019156735,0.002297464,0.0007483099,1.4884984e-06,1.2411386e-05,-4.8482894e-07
00.780,0.021160372,0.0029083295,-0.009025534,2.2629058e-06,-1.6463982e-05,7.0224046e-06
00.820,0.013219124,-0.00075686205,0.00013744467,-0.0,-0.0,-0.0
00.839,0.004056145,-0.00075686205,-0.00047342057,-1.054756e-07,-5.6526073e-07,6.597544e-08
00.881,0.005277876,-0.00075686205,-0.0023060162,-1.4753005e-07,-1.0287825e-06,4.4949687e-07
00.919,-0.00021991148,-0.0025894577,0.0019700404,-0.0,0.0,0.0
00.939,-0.003885103,-0.0019785925,0.0007483099,-2.936896e-07,5.7667984e-07,-1.1107425e-07
00.979,-0.0075502945,-0.00075686205,-0.0016951511,-1.9745934e-07,1.969808e-06,4.4225078e-07
01.019,-0.003885103,-0.0019785925,0.0031917708,-0.0,0.0,0.0
01.039,0.0028344148,-0.0025894577,0.0019700404,-3.749312e-07,-4.1039877e-07,-2.8524497e-07
01.079,0.01749518,-0.0013677273,-0.0053603426,-8.420779e-07,-1.0771604e-05,3.3003034e-06
01.118,-0.0026633726,0.00046486847,-0.0023060162,-0.0,0.0,0.0
01.139,-0.020378463,-0.0019785925,0.005635232,-1.4098164e-06,1.4520671e-05,-4.0153727e-06
01.179,-0.03870442,-0.0019785925,0.006246097,-2.6059552e-06,5.0980747e-05,-8.227175e-06
01.219,-0.03259577,-0.00014599679,0.0099112885,-0.0,0.0,0.0
01.239,-0.013048082,-0.0019785925,0.006856962,-9.873686e-07,6.5114045e-06,-3.4218363e-06
01.279,0.03276681,0.0047409255,-0.01330159,5.6762747e-06,-3.9229253e-05,1.5925129e-05
01.319,0.029712487,-0.0019785925,-0.0029168816,-0.0,-0.0,0.0
01.359,-0.0020525071,-0.00075686205,-0.00047342057,-0.0,-0.0,0.0
01.379,-0.00083077676,0.00046486847,-0.0023060162,3.89148e-08,6.954552e-08,1.9303992e-07
01.419,0.011386528,-0.00014599679,-0.0016951511,-0.0,-0.0,0.0
01.459,0.015662584,-0.0013677273,-0.0059712077,-0.0,-0.0,0.0
01.479,0.00466701,-0.00075686205,-0.0053603426,-1.8151833e-07,-1.1192942e-06,1.2855767e-06
01.519,-0.024043655,-0.0025894577,0.005024367,-0.0,0.0,0.0
01.541,-0.03015231,-0.0019785925,0.0044135014,-2.0273494e-06,3.0896397e-05,-4.522384e-06
01.579,-0.039315287,-0.0019785925,0.006856962,-2.6525759e-06,5.271239e-05,-9.193473e-06
01.619,0.00039095376,-0.0105307065,0.039843686,-0.0,-0.0,-0.0
01.660,0.13172698,-0.03557618,0.023350324,-0.0,-0.0,-0.0
01.679,0.15860505,-0.0038111883,-0.016966783,-2.0365662e-05,-0.00084913586,9.082759e-05
01.719,0.066975266,-0.00014599679,-0.029184088,-0.0,-0.0,0.0
01.760,-0.063749894,-0.005643784,0.028237246,-0.0,0.0,0.0
