timestamp,x,y,z,roll,pitch,yaw
00.016,-0.005597358,-0.022155471,0.009884411,-1.8509305e-05,4.676272e-06,-8.257681e-06
00.037,-0.012316876,-0.014214224,0.011106141,-1.0417761e-05,9.027247e-06,-8.139793e-06
00.057,0.0011221595,0.001668273,0.009273545,-0.0,-0.0,0.0
00.097,-0.008651685,-0.0099381665,0.003775758,-0.0,0.0,0.0
00.137,0.0035656204,0.0028900034,0.0049974886,6.579891e-07,-8.118129e-07,-1.1378169e-06
00.157,0.021891579,0.00594433,0.0019431623,-0.0,-0.0,0.0
00.197,0.0115068685,0.010831252,-0.0011111639,0.0,-0.0,0.0
00.238,-0.0062082233,0.0053334646,0.0019431623,1.505445e-06,1.7523569e-06,-5.484859e-07
00.258,0.009063408,0.0132747125,0.003775758,-0.0,-0.0,0.0
00.297,0.01883725,0.0041117338,-0.005998086,0.0,-0.0,0.0
00.340,0.021280712,0.03037894,-0.027378371,4.6993882e-05,-3.291814e-05,4.235238e-05
00.358,0.015782926,0.06886345,-0.021880582,0.0,-0.0,0.0
00.397,-0.008040819,-0.028264124,0.0074409493,-0.0,0.0,0.0
00.438,-0.0062082233,0.001668273,0.0013322971,3.6749952e-07,1.3675926e-06,-2.9348837e-07
00.459,-0.011095145,-0.008716436,-0.009052412,-0.0,-0.0,0.0
00.496,-0.00071043626,0.0035008688,-0.007830682,-0.0,0.0,0.0
00.537,0.01883725,0.001668273,0.0013322971,1.0612166e-06,-1.1982751e-05,-8.474944e-07
00.577,0.016393792,0.0053334646,0.00011056661,3.0852773e-06,-9.483404e-06,-6.394542e-08
00.597,0.017004656,0.023048557,-0.0035546247,0.0,-0.0,0.0
00.637,0.007841677,0.004722599,0.0062192194,-0.0,-0.0,0.0
00.677,0.007841677,0.0022791384,0.009273545,9.4496534e-07,-3.2513017e-06,-3.8449766e-06
00.697,0.0060090814,0.0028900034,0.008662679,-0.0,-0.0,0.0
00.738,0.00234389,-0.0026077838,-0.0017220291,-0.0,-0.0,0.0
00.778,0.015782926,0.0077769253,-0.020658853,7.0813153e-06,-1.4370876e-05,1.8810706e-05
00.797,0.026167635,0.011442116,-0.027378371,0.0,-0.0,0.0
00.837,0.06281955,0.021826826,-0.018215392,0.0,-0.0,0.0
00.877,0.0267785,0.0132747125,0.0013322971,1.3326176e-05,-2.688236e-05,-1.3372849e-06
00.897,0.015782926,0.0010574077,0.011106141,-0.0,-0.0,0.0
00.937,-0.012316876,-0.021544607,0.017214794,-0.0,0.0,0.0
00.977,-0.012316876,-0.01604682,0.015382198,-1.3683325e-05,1.05028985e-05,-1.3116587e-05
00.997,-0.03186456,-0.019712012,0.0043866234,-0.0,0.0,0.0
01.036,-0.039805815,0.0035008688,-0.01699366,-0.0,0.0,0.0
