timestamp,x,y,z,roll,pitch,yaw
00.014,0.28585503,-0.26727006,0.048469715,-0.0035375261,-0.0037810556,-0.0006480007
00.036,0.167958,-0.2379485,0.058854423,-0.002372905,-0.0016738895,-0.00058878114
00.056,0.046395823,0.0015106697,-0.005897293,0.0,-0.0,0.0
00.094,-0.16007663,-0.058354124,0.0399176,-0.0,0.0,0.0
00.134,0.014630834,0.08947527,0.07290432,0.00034927667,-5.7164118e-05,-0.00028458674
00.155,0.16001678,0.15483785,0.0026548204,-0.0,-0.0,0.0
00.194,0.09709764,-0.41815373,0.044193655,-0.0,-0.0,-0.0
00.234,-0.08371847,-0.4963445,0.054578364,-0.0,0.0,0.0
00.276,-0.16313095,-0.7736773,-0.024223251,-0.020536754,0.0043229773,0.0006873609
00.295,-0.040957905,-0.5720918,-0.10607919,-0.0,-0.0,0.0
00.338,0.14779945,-0.3344652,-0.27040195,-0.0,-0.0,0.0
00.357,0.20399906,-0.3332435,-0.24046955,-0.0051241796,-0.0031498584,0.0036937553
00.397,0.13985822,-0.14631872,-0.07370334,-0.0,-0.0,0.0
00.435,0.18811657,0.17133121,-0.13845505,0.0,-0.0,0.0
00.475,0.010354776,-0.1921336,-0.14028764,-0.0015351094,-8.359546e-05,0.0011208404
00.495,0.012187372,0.12857065,-0.08530977,0.0,-0.0,0.0
00.535,-0.047066554,0.13956621,-0.118296504,-0.0,0.0,0.0
00.575,0.09221072,0.26357186,-0.05659911,0.0025199908,-0.00088085345,0.0005421988
00.596,0.04211977,0.36192116,-0.019947194,0.0,-0.0,0.0
00.636,-0.015912428,0.317328,0.017315585,0.0,-0.0,-0.0
00.675,0.030513331,0.26723707,0.13765603,0.0027091352,-0.000311246,-0.0013951889
00.695,-0.03912531,0.11940766,0.20301862,0.0,-0.0,-0.0
00.735,-0.23643479,0.41445556,0.26960292,0.0,-0.0,-0.0
00.774,-0.3415036,0.10841209,0.13948864,0.0014026125,0.0044045243,-0.001802655
00.795,-0.3329515,0.004564996,0.052134905,0.0,-0.0,-0.0
00.837,-0.1307551,0.14445314,0.012428665,0.0,-0.0,-0.0
00.876,0.19666867,0.06870585,-0.28200838,0.0008121143,-0.002312324,0.003318572
00.897,0.32922643,0.055266812,-0.38585547,0.0,-0.0,0.0
00.935,0.4831645,0.5207462,-0.27223453,0.0,-0.0,0.0
00.975,0.2577552,0.15850304,-0.14700717,0.0017915772,-0.0029080152,0.0016620018
00.995,0.011576507,0.0039541307,0.028922025,-0.0,-0.0,0.0
01.034,-0.37021425,-0.18541409,0.21340333,-0.0,0.0,0.0
01.074,-0.21566536,0.36375377,0.1822492,0.0056249574,0.003324247,-0.0028252387
01.097,0.13619302,0.7779204,0.12055181,-0.0,-0.0,0.0
01.134,0.26752904,-0.66372156,0.1944665,-0.0,-0.0,-0.0
01.175,-0.14602673,-0.043082494,0.039306737,-0.00022722894,0.00077047944,-0.00020729989
01.214,-0.2767519,0.0027324,-0.06392949,2.5239204e-05,0.002637758,0.0006092855
01.234,-0.19061989,0.1731638,-0.04010575,-0.0,0.0,0.0
01.276,0.07571736,-0.06446277,-0.03705142,-0.0,-0.0,0.0
01.315,0.20094474,0.6997297,-0.017503733,0.017098328,-0.004905972,0.00046964214
01.335,0.19544694,0.19515495,-0.037662286,0.0,-0.0,0.0
