timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0007495316,0.0007984009,-0.0011374311,4.2299114e-08,3.9710027e-08,6.026087e-08
00.036,-0.0050255884,0.00018753562,8.42994e-05,0.0,-0.0,-0.0
00.076,-0.001971262,-0.00042332962,-0.0011374311,-0.0,-0.0,0.0
00.097,0.00047219885,0.0007984009,8.42994e-05,2.4952332e-08,-1.4757577e-08,-2.6345992e-09
00.138,0.00047219885,0.0007984009,8.42994e-05,-0.0,-0.0,0.0
00.176,0.0023047945,-0.0022559254,8.42994e-05,-0.0,-0.0,-0.0
00.197,0.00291566,0.0007984009,-0.0005265658,8.22052e-08,-3.0020303e-07,5.4216436e-08
00.236,-0.0007495316,0.0007984009,-0.0005265658,-0.0,0.0,0.0
00.278,-0.0013603969,0.00018753562,8.42994e-05,0.0,-0.0,-0.0
00.298,0.0041373903,-0.00042332962,-0.0005265658,-5.9548334e-08,-5.819928e-07,7.407023e-08
00.338,-0.001971262,0.0007984009,-0.0011374311,6.4613445e-08,1.5953145e-07,9.205068e-08
00.377,0.00047219885,-0.00164506,-0.0011374311,-0.0,-0.0,0.0
00.398,0.0016939293,-0.00042332962,-0.0011374311,-2.9599958e-08,-1.18442564e-07,7.953121e-08
00.437,-0.0013603969,0.0014092661,-0.0005265658,9.591226e-08,9.2586305e-08,3.583717e-08
00.465,-0.0013603969,-0.00042332962,-0.0005265658,-2.1575822e-08,6.933528e-08,2.6837455e-08
00.497,-0.001971262,-0.0034776558,8.42994e-05,-4.665744e-07,2.6447137e-07,-1.1309839e-08
00.537,0.0016939293,0.00018753562,-0.0005265658,1.1224649e-08,-1.0138744e-07,3.151676e-08
00.577,-0.0013603969,0.0014092661,8.42994e-05,0.0,-0.0,-0.0
00.599,-0.00013866641,-0.00042332962,0.0006951646,-1.1727948e-08,3.841622e-09,-1.925888e-08
00.637,-0.00013866641,-0.0022559254,8.42994e-05,-1.7120645e-07,1.0523657e-08,-6.3976398e-09
00.678,-0.00013866641,-0.00042332962,0.0006951646,-0.0,0.0,0.0
00.698,0.00047219885,-0.0010341948,8.42994e-05,-3.956064e-08,-1.8062833e-08,-3.2246714e-09
00.738,0.0016939293,-0.0022559254,-0.0011374311,-2.3025046e-07,-1.728905e-07,1.16091606e-07
00.778,-0.00013866641,-0.00042332962,0.0006951646,-0.0,0.0,0.0
00.798,-0.0013603969,0.0007984009,0.00130603,5.4862646e-08,9.3480566e-08,-8.974471e-08
00.836,-0.0013267993,-0.0004147775,-0.0004673119,-2.0411118e-08,6.529153e-08,2.2996327e-08
00.877,0.0017275269,-0.0004147775,0.00014355333,-0.0,-0.0,-0.0
00.918,0.0017275269,0.000806953,-0.0004673119,0.0,-0.0,0.0
00.938,0.0017275269,-0.0004147775,0.00014355333,-2.4806955e-08,-1.0331969e-07,-8.585619e-09
00.977,-0.0019376645,-0.0028582385,0.00075441855,-0.0,0.0,0.0
01.023,-0.0025485298,0.0014178182,-0.0010781772,-0.0,0.0,0.0
01.037,-0.00010506882,0.00019608774,-0.0016890424,1.1209224e-08,6.006189e-09,9.6552974e-08
01.079,-0.00071593403,-0.0004147775,0.00014355333,-0.0,0.0,0.0
01.117,0.0011166617,0.000806953,-0.0004673119,0.0,-0.0,0.0
01.137,-0.003159395,0.00019608774,-0.0010781772,2.2002554e-08,3.5450878e-07,1.209799e-07
