timestamp,x,y,z,roll,pitch,yaw
00.002,-0.000258396,-0.00052228983,-0.00018509217,-1.0714931e-08,5.3010707e-09,3.7972208e-09
00.021,-0.000258396,8.857546e-05,-0.00018509217,-0.0,0.0,0.0
00.060,-0.000258396,0.0006994407,0.0004257731,2.015179e-08,7.4447226e-09,-1.2267073e-08
00.100,-0.0008692613,8.857546e-05,0.0004257731,2.8888187e-09,2.8350268e-08,-1.3886252e-08
00.120,0.0015741998,-0.00052228983,-0.0007959574,-0.0,-0.0,0.0
00.160,-0.0008692613,0.0006994407,-0.00018509217,2.6543097e-08,3.298762e-08,7.024068e-09
00.199,-0.000258396,8.857546e-05,0.0004257731,1.5034735e-09,4.3859947e-09,-7.227041e-09
00.220,0.00035246924,8.857546e-05,-0.00018509217,0.0,-0.0,0.0
00.259,-0.000258396,-0.001133155,-0.00018509217,-4.474811e-08,1.0204017e-08,7.3092608e-09
00.302,-0.0008692613,0.0006994407,-0.00018509217,2.6543097e-08,3.298762e-08,7.024068e-09
00.320,0.00035246924,8.857546e-05,-0.00018509217,0.0,-0.0,0.0
00.362,-0.000258396,-0.00052228983,-0.00018509217,-1.0714931e-08,5.3010707e-09,3.7972208e-09
00.403,0.00035246924,0.0013103059,-0.00018509217,6.021005e-08,-1.6196363e-08,8.5051965e-09
00.422,0.0009633345,8.857546e-05,-0.00018509217,0.0,-0.0,0.0
00.461,-0.000258396,8.857546e-05,-0.00018509217,9.806721e-10,2.860857e-09,2.0492665e-09
00.501,0.0009633345,0.0006994407,-0.00018509217,2.8275336e-08,-3.894341e-08,7.48247e-09
00.522,-0.0008692613,-0.00052228983,-0.00018509217,-0.0,-0.0,0.0
00.562,0.0009633345,8.857546e-05,-0.0007959574,3.7233274e-09,-4.049439e-08,3.3458583e-08
00.602,0.00035246924,-0.001133155,-0.00018509217,-4.5666972e-08,-1.4204767e-08,7.45935e-09
00.621,-0.000258396,8.857546e-05,0.0010366384,0.0,-0.0,-0.0
00.662,-0.000258396,-0.00052228983,-0.00018509217,-1.0714931e-08,5.3010707e-09,3.7972208e-09
00.704,0.00035246924,-0.00052228983,-0.00018509217,-1.1509098e-08,-7.766958e-09,4.0786623e-09
00.722,-0.0020909917,-0.00052228983,0.0010366384,-0.0,0.0,0.0
00.761,-0.000258396,0.0013103059,0.0004257731,0.0,-0.0,-0.0
00.802,-0.000258396,-0.001133155,-0.00018509217,-4.474811e-08,1.0204017e-08,7.3092608e-09
00.822,0.002185065,0.0006994407,-0.0007959574,0.0,-0.0,0.0
00.862,0.00035246924,-0.00052228983,-0.00018509217,-0.0,-0.0,0.0
00.901,0.00035246924,8.857546e-05,-0.00018509217,1.2121623e-09,-4.8235695e-09,2.5330011e-09
00.941,-0.000258396,0.0006994407,0.0004257731,2.015179e-08,7.4447226e-09,-1.2267073e-08
00.961,-0.000258396,8.857546e-05,-0.00018509217,-0.0,0.0,0.0
01.001,-0.000258396,8.857546e-05,-0.00018509217,9.806721e-10,2.860857e-09,2.0492665e-09
01.041,0.00035246924,0.0013103059,-0.0007959574,6.916438e-08,-1.8605055e-08,4.2014538e-08
01.060,-0.0014801265,-0.0017440203,0.0004257731,-0.0,0.0,0.0
01.101,0.0009633345,-0.00052228983,-0.00018509217,-1.9476248e-08,-3.5922856e-08,6.9021078e-09
01.140,0.00035246924,8.857546e-05,0.0010366384,3.264847e-09,-1.299184e-08,-3.8209972e-08
01.160,-0.0008692613,-0.001133155,-0.00018509217,-0.0,-0.0,0.0
01.200,0.00035246924,-0.00052228983,-0.00018509217,-1.1509098e-08,-7.766958e-09,4.0786623e-09
01.240,-0.000258396,8.857546e-05,0.0004257731,1.5034735e-09,4.3859947e-09,-7.227041e-09
01.260,0.00035246924,-0.001133155,-0.0007959574,-0.0,-0.0,0.0
01.302,0.00035246924,-0.00052228983,0.0004257731,-1.3327219e-08,-8.993924e-09,-1.0864411e-08
01.342,-0.0008936958,-0.0011661417,0.00041722096,-5.976215e-08,4.5799908e-08,-2.1381638e-08
01.362,-0.0008936958,-0.0011661417,-0.00019364429,-0.0,-0.0,0.0
01.402,0.00032803463,5.5588738e-05,-0.0008045095,1.6238726e-09,-9.582632e-09,2.3501538e-08
01.442,0.00032803463,0.00066645397,-0.0014153748,3.574539e-08,-1.75942e-08,7.591391e-08
01.462,0.00032803463,5.5588738e-05,-0.00019364429,0.0,-0.0,0.0
01.502,-0.0008936958,-0.0005552765,0.00041722096,-2.1088724e-08,3.3941475e-08,-1.5845542e-08
01.541,-0.0008936958,-0.0011661417,0.00041722096,-5.976215e-08,4.5799908e-08,-2.1381638e-08
01.561,-0.0002828306,-0.0011661417,-0.00019364429,-0.0,-0.0,0.0
01.602,0.0015497651,0.0012773192,-0.0008045095,9.272521e-08,-1.12503045e-07,5.8402254e-08
01.641,0.0009388999,0.0018881845,0.00041722096,1.3619308e-07,-6.772202e-08,-3.0093776e-08
01.662,0.00032803463,-0.0005552765,-0.00019364429,-0.0,-0.0,0.0
01.701,-0.0021154264,-0.001777007,-0.00019364429,-1.6513711e-07,1.9658638e-07,1.7995363e-08
01.742,0.00032803463,0.00066645397,-0.00019364429,1.7166258e-08,-8.449386e-09,4.987813e-09
01.781,-0.001504561,5.5588738e-05,0.00041722096,2.9141298e-09,7.887362e-08,-2.1871978e-08
01.801,0.0021606304,0.0018881845,0.00041722096,-0.0,-0.0,0.0
01.841,0.0009388999,0.00066645397,-0.00019364429,2.61095e-08,-3.6783046e-08,7.586355e-09
01.882,0.00032803463,0.00066645397,-0.00019364429,1.7166258e-08,-8.449386e-09,4.987813e-09
01.901,0.00032803463,-0.0011661417,0.0010280862,-0.0,-0.0,-0.0
01.941,0.0009388999,-0.0005552765,0.00041722096,-2.1759883e-08,-3.679311e-08,-1.6349833e-08
01.982,0.00032803463,-0.0005552765,-0.00019364429,-1.2546355e-08,-7.411873e-09,4.3753516e-09
02.002,0.0009388999,5.5588738e-05,0.00041722096,-0.0,-0.0,0.0
02.041,0.0009388999,-0.0005552765,-0.00019364429,-2.064171e-08,-3.490243e-08,7.198484e-09
02.081,0.0015497651,-0.0005552765,-0.00019364429,-3.0884184e-08,-8.6197105e-08,1.0770391e-08
02.101,0.00032803463,0.0018881845,-0.0008045095,0.0,-0.0,0.0
02.141,0.0021606304,0.0018881845,-0.00019364429,1.8221115e-07,-2.0850237e-07,1.8686832e-08
02.180,-0.001504561,-0.001777007,0.00041722096,-1.4104565e-07,1.194209e-07,-3.31159e-08
02.201,0.0021606304,-0.0005552765,0.0010280862,-0.0,-0.0,-0.0
02.240,-0.0002828306,-0.0005552765,0.0010280862,-2.2399389e-08,1.1409149e-08,-4.1472134e-08
02.279,-0.0002828306,5.5588738e-05,-0.0008045095,1.5940168e-09,8.110217e-09,2.3069452e-08
02.300,0.0015497651,0.00066645397,0.00041722096,-0.0,-0.0,0.0
02.339,-0.0008936958,-0.0011661417,0.00041722096,-5.976215e-08,4.5799908e-08,-2.1381638e-08
02.380,-0.0008936958,-0.0011661417,0.0010280862,-7.016624e-08,5.3773288e-08,-6.1859495e-08
02.401,-0.0002828306,-0.001777007,0.00041722096,-0.0,0.0,0.0
02.440,-0.0008936958,5.5588738e-05,0.0010280862,2.5430011e-09,4.0883616e-08,-4.703153e-08
02.481,-0.0008936958,-0.0005552765,-0.0008045095,-2.4677783e-08,3.9717925e-08,3.575428e-08
02.501,0.0009388999,-0.0011661417,-0.0008045095,-0.0,-0.0,0.0
02.540,0.0015497651,0.00066645397,0.00041722096,3.8861895e-08,-9.036904e-08,-2.4328756e-08
02.581,-0.0008936958,-0.0005552765,-0.00019364429,-1.9932939e-08,3.2081285e-08,6.951311e-09
02.606,0.0015497651,0.0012773192,0.00041722096,-0.0,-0.0,0.0
02.641,0.00032803463,0.00066645397,0.00041722096,1.9052008e-08,-9.377569e-09,-1.1927151e-08
02.681,0.00032803463,0.00066645397,0.0010280862,2.8363605e-08,-1.3960822e-08,-4.3754305e-08
02.720,-0.0002828306,-0.0005552765,0.00041722096,-1.397273e-08,7.117022e-09,-1.0498761e-08
02.741,0.00032803463,0.0012773192,-0.00019364429,5.7128148e-08,-1.4671361e-08,8.660749e-09
02.787,-0.0008936958,0.0012773192,-0.00019364429,6.7328436e-08,4.7107363e-08,1.0207131e-08
