timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00073975784,0.0010855076,-1.40499005e-05,4.7849085e-08,3.2608465e-08,6.193177e-10
00.021,0.0018374827,-0.00013316862,0.0006084218,-0.0,-0.0,-0.0
00.062,-0.0030494393,-0.00013316862,-2.443461e-06,-0.0,-0.0,0.0
00.083,-0.0030494393,-0.0007440339,0.001219287,-8.406906e-08,3.4455894e-07,-1.3776835e-07
00.123,0.0024483479,0.00047769662,0.0006084218,-0.0,-0.0,0.0
00.161,-0.002438574,-0.0019657644,-0.00061330874,-0.0,-0.0,0.0
00.181,0.0024483479,-0.0013548991,0.001219287,-1.3876846e-07,-2.507592e-07,-1.248791e-07
00.220,0.0055026743,0.00047769662,-0.0012241739,0.0,-0.0,0.0
00.262,-0.0006059783,-0.0019657644,-0.00061330874,-0.0,-0.0,0.0
00.281,-0.002438574,-0.0025766296,0.0006084218,-3.111965e-07,2.945226e-07,-7.348305e-08
00.322,-0.002438574,-0.00013316862,0.0006084218,-0.0,0.0,0.0
00.362,-0.0012168436,-0.0007440339,-0.00061330874,-0.0,-0.0,0.0
00.382,-0.0018277088,0.0016994271,0.0006084218,1.4648165e-07,1.5753886e-07,-5.244276e-08
00.422,0.0024483479,0.0023102923,0.0006084218,-0.0,-0.0,0.0
00.461,-0.0036603045,-0.00013316862,-2.443461e-06,-0.0,-0.0,0.0
00.483,-0.0030494393,-0.00013316862,-0.0012241739,-1.4695152e-08,3.3650497e-07,1.3508733e-07
00.524,0.0006157522,-0.00013316862,-0.00061330874,-0.0,-0.0,0.0
00.562,0.0018374827,0.0016994271,0.001219287,-0.0,-0.0,0.0
00.582,0.0006157522,-0.00013316862,-2.443461e-06,-2.8150569e-09,-1.301641e-08,5.16524e-11
00.622,0.0006157522,-0.0025766296,-0.00061330874,-0.0,-0.0,0.0
00.662,4.886922e-06,0.00047769662,0.0006084218,-0.0,-0.0,0.0
00.682,-0.0018277088,0.0010885618,0.0006084218,8.0818126e-08,1.3569463e-07,-4.5171085e-08
00.728,-0.0012168436,-0.0019657644,-0.00061330874,-0.0,-0.0,0.0
00.762,-0.0030494393,-0.0007440339,-2.443461e-06,-0.0,-0.0,0.0
00.802,0.0006157522,-0.0007440339,-0.00061330874,-2.8562308e-08,-2.3637773e-08,2.3543972e-08
00.823,0.003059213,0.00047769662,-2.443461e-06,0.0,-0.0,0.0
00.863,0.0018374827,0.0016994271,0.0006084218,-0.0,-0.0,0.0
00.884,-0.0006059783,-0.00013316862,-2.443461e-06,-2.7723859e-09,1.2615628e-08,5.0869482e-11
00.924,4.886922e-06,-0.00013316862,0.0006084218,-0.0,-0.0,-0.0
00.963,-0.0006059783,-0.0007440339,-0.00061330874,-0.0,-0.0,0.0
01.002,4.886922e-06,-0.0007440339,-0.0018350391,-0.0,-0.0,0.0
01.021,0.0006157522,0.0010885618,0.0006084218,5.080007e-08,-2.8735396e-08,-2.8393309e-08
01.061,0.0012266175,-0.0019657644,-2.443461e-06,-0.0,-0.0,0.0
01.102,4.886922e-06,0.00047769662,-0.00061330874,0.0,-0.0,0.0
01.123,-0.0012168436,0.0010885618,-2.443461e-06,5.96358e-08,6.6663596e-08,1.3386064e-10
01.160,0.0006157522,0.0023102923,-0.00061330874,0.0,-0.0,0.0
01.202,0.003059213,-0.0013548991,0.0006084218,-0.0,-0.0,-0.0
01.222,-0.0018277088,-0.0019657644,-2.443461e-06,-1.7704798e-07,1.6461391e-07,2.2008664e-10
01.261,-0.0012168436,0.003532023,0.001219287,0.0,-0.0,-0.0
01.302,0.0024483479,0.00047769662,-2.443461e-06,0.0,-0.0,0.0
01.322,-0.0006059783,-0.0007440339,-2.443461e-06,-2.395663e-08,1.9511475e-08,7.867554e-11
