timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00030298915,-0.0010543533,0.00022968533,-3.9652328e-08,1.1394876e-08,-8.638052e-09
00.052,0.0003078761,0.0013891076,-0.0003811799,6.8657215e-08,-1.5216903e-08,1.8839975e-08
00.072,0.0015296065,-0.00044348818,-0.0003811799,-2.4368855e-08,-8.404905e-08,2.0945128e-08
00.112,0.00091874134,0.00016737709,-0.0009920452,7.651819e-09,-4.200122e-08,4.535238e-08
00.150,0.0014636331,-0.0016352863,0.0008564331,-1.2926611e-07,-1.15697276e-07,-6.769934e-08
00.190,0.00024190263,0.00019730948,0.00024556782,-0.0,-0.0,0.0
00.210,-0.0022015583,-0.0022461514,-0.0003652974,-2.3863925e-07,2.3390152e-07,3.8810544e-08
00.251,-0.0022015583,-0.0016352863,0.00024556782,-1.510832e-07,2.0340076e-07,-2.2687859e-08
00.291,0.00024190263,0.0014190399,0.0008564331,-0.0,-0.0,0.0
00.311,0.0020744985,0.0014190399,0.00024556782,1.2024596e-07,-1.757879e-07,-2.0808802e-08
00.353,-0.0009798278,-0.0016352863,0.00024556782,-1.0546858e-07,6.319447e-08,-1.5838012e-08
00.393,-0.003423289,-0.00041355577,0.00024556782,-0.0,0.0,0.0
00.414,0.0020744985,-0.001024421,0.00024556782,-7.9975834e-08,-1.6195466e-07,-1.9171317e-08
00.451,-0.0015906931,-0.00041355577,0.00024556782,-2.3060421e-08,8.8699174e-08,-1.3693189e-08
00.493,-0.0009798278,-0.00041355577,-0.0003652974,-0.0,-0.0,0.0
00.513,-0.0022015583,-0.0016352863,-0.0003652974,-1.5181021e-07,2.0437953e-07,3.3912045e-08
00.555,-0.00036896262,0.00019730948,0.00024556782,3.2119702e-09,6.006285e-09,-3.99756e-09
00.592,-0.0015906931,0.00019730948,-0.0009761627,1.2425113e-08,1.0017029e-07,6.1471624e-08
00.612,0.00024190263,0.0014190399,-0.0003652974,7.071493e-08,-1.2054719e-08,1.8203844e-08
00.652,0.0020744985,0.0020299053,-0.0003652974,1.9925037e-07,-2.0362752e-07,3.585669e-08
00.691,0.0026853636,-0.001024421,0.0008564331,-1.03087764e-07,-2.7022884e-07,-8.618311e-08
00.713,0.0008527679,0.0008081747,0.00024556782,3.2548904e-08,-3.4344875e-08,-9.890141e-09
00.754,0.0026853636,-0.001024421,0.0008564331,-1.03087764e-07,-2.7022884e-07,-8.618311e-08
00.792,0.0008527679,0.0014190399,0.0008564331,8.875283e-08,-5.3335757e-08,-5.3564985e-08
00.814,0.0020744985,-0.00041355577,0.00024556782,-2.9550625e-08,-1.4823327e-07,-1.7547048e-08
00.853,-0.0015906931,0.00019730948,-0.0015870279,1.4933674e-08,1.2039413e-07,1.2011672e-07
00.893,-0.0015906931,0.00019730948,0.00024556782,1.07358815e-08,8.655181e-08,-1.3361684e-08
00.912,-0.0015906931,-0.0016352863,0.00024556782,-1.2590222e-07,1.2246895e-07,-1.8906487e-08
00.952,0.0032962288,0.0008081747,-0.0003652974,9.256569e-08,-3.7753927e-07,4.1839986e-08
00.993,-0.00036896262,-0.00041355577,0.0008564331,-1.415579e-08,1.2629391e-08,-2.9315242e-08
01.031,0.0008527679,0.00019730948,-0.0015870279,0.0,-0.0,0.0
01.051,-0.0015906931,-0.00041355577,-0.0003652974,-2.3363793e-08,8.986604e-08,2.063744e-08
01.095,0.003907094,-0.00041355577,-0.0003652974,-5.475529e-08,-5.173041e-07,4.836582e-08
01.132,0.0020744985,0.00019730948,-0.0009761627,0.0,-0.0,0.0
01.151,-0.0015906931,0.0008081747,-0.0003652974,4.9387936e-08,9.7208e-08,2.2323494e-08
01.191,-0.003423289,0.0008081747,0.00024556782,9.5616286e-08,4.050141e-07,-2.9053492e-08
01.231,0.0051288246,0.00019730948,-0.0009761627,0.0,-0.0,0.0
01.251,0.00024190263,0.00019730948,0.0008564331,6.0350227e-09,-7.3989748e-09,-2.6195362e-08
01.293,0.00024190263,-0.00041355577,0.00024556782,-7.470845e-09,-4.369948e-09,-4.436159e-09
01.333,0.0020744985,0.0020299053,-0.0003652974,0.0,-0.0,0.0
01.353,0.0008527679,0.0020299053,0.00024556782,1.5089658e-07,-6.3392e-08,-1.825471e-08
01.393,0.00024190263,0.00019730948,0.00024556782,2.6295688e-09,-3.2238674e-09,-3.2727139e-09
01.434,-0.00036896262,-0.0022461514,-0.0003652974,-0.0,-0.0,0.0
01.453,0.0014636331,-0.00041355577,-0.0003652974,-2.1705695e-08,-7.681956e-08,1.9172829e-08
01.494,-0.003423289,-0.001024421,-0.0003652974,-1.2346769e-07,4.1258969e-07,4.4027257e-08
01.533,-0.00036896262,0.00019730948,-0.0003652974,-0.0,0.0,0.0
01.553,-0.0022015583,-0.001024421,0.0008564331,-8.8507015e-08,1.902083e-07,-7.399335e-08
01.592,0.00024190263,-0.00041355577,0.00024556782,-7.470845e-09,-4.369948e-09,-4.436159e-09
01.633,0.0008527679,-0.00041355577,-0.0003652974,-0.0,-0.0,0.0
01.652,0.0026853636,0.0008081747,-0.0003652974,7.669014e-08,-2.5482223e-07,3.466418e-08
01.693,-0.00036896262,-0.00041355577,-0.0003652974,-9.211029e-09,8.217817e-09,8.136182e-09
01.732,0.0026853636,0.0008081747,-0.0009761627,8.052319e-08,-2.675585e-07,9.7260816e-08
01.752,-0.0028124237,0.0014190399,-0.0003652974,1.5099944e-07,2.9926883e-07,3.887112e-08
01.792,0.0008527679,0.0008081747,0.00024556782,3.2548904e-08,-3.4344875e-08,-9.890141e-09
01.834,0.0008527679,0.0008081747,-0.0003652974,3.3364884e-08,-3.520588e-08,1.5081028e-08
01.872,0.0008527679,0.00019730948,-0.0003652974,0.0,-0.0,0.0
01.892,-0.0009798278,0.00019730948,0.00024556782,6.8140724e-09,3.38383e-08,-8.480671e-09
01.932,0.00024190263,-0.00041355577,0.00024556782,-7.470845e-09,-4.369948e-09,-4.436159e-09
01.974,-0.0009798278,-0.0028570169,0.00024556782,-0.0,0.0,0.0
01.993,-0.00036896262,0.00019730948,-0.0003652974,3.6773087e-09,6.8764536e-09,6.808144e-09
02.033,0.0020744985,0.0008081747,-0.0003652974,6.118144e-08,-1.5704624e-07,2.7654199e-08
02.072,0.00024190263,0.00019730948,0.00024556782,-0.0,-0.0,0.0
02.098,-0.004034154,-0.00041355577,0.0008564331,-5.751505e-08,5.610481e-07,-1.1910803e-07
02.133,0.00024190263,0.0008081747,0.00024556782,2.3826182e-08,-7.131646e-09,-7.2397013e-09
02.171,-0.0022015583,0.00019730948,0.0014672983,0.0,-0.0,-0.0
02.191,-0.0028124237,-0.001024421,-0.0009761627,-1.0822071e-07,2.9710682e-07,1.03122666e-07
02.231,-0.008310211,-0.00041355577,-0.0003652974,-1.1557175e-07,2.3223581e-06,1.0208556e-07
02.272,-0.0009798278,0.0008081747,0.00024556782,0.0,-0.0,-0.0
02.292,0.0014636331,0.0008081747,-0.0003652974,4.640885e-08,-8.4048075e-08,2.0976941e-08
02.333,-0.0028124237,0.0008081747,-0.0003652974,7.9969205e-08,2.7829046e-07,3.614631e-08
02.373,-0.0022015583,-0.0016352863,-0.0003652974,-0.0,-0.0,0.0
02.392,-0.00036896262,-0.0016352863,-0.0003652974,-9.414411e-08,2.124133e-08,2.1030326e-08
02.432,-0.0015906931,0.0008081747,-0.0003652974,4.9387936e-08,9.7208e-08,2.2323494e-08
02.473,-0.0009798278,0.00019730948,0.00024556782,0.0,-0.0,-0.0
02.493,-0.00036896262,-0.00041355577,-0.0003652974,-9.211029e-09,8.217817e-09,8.136182e-09
02.533,0.00024190263,-0.001024421,0.00024556782,-3.7153338e-08,-8.773239e-09,-8.906167e-09
02.573,-0.00036896262,0.0014190399,0.0008564331,0.0,-0.0,-0.0
02.594,0.00024190263,0.0008081747,0.00024556782,2.3826182e-08,-7.131646e-09,-7.2397013e-09
02.634,0.0032962288,0.0014190399,0.0008564331,1.7567494e-07,-4.0806808e-07,-1.0602508e-07
02.671,-0.00036896262,0.00019730948,0.0008564331,0.0,-0.0,-0.0
02.711,-0.0015906931,-0.0016352863,0.00024556782,-0.0,0.0,0.0
02.732,0.004517959,0.0026407705,-0.0003652974,4.6483348e-07,-7.952597e-07,6.430053e-08
02.772,-0.0009798278,-0.001024421,0.00024556782,-4.945304e-08,4.7300343e-08,-1.1854574e-08
02.813,0.0014636331,0.0008081747,0.00024556782,-0.0,-0.0,0.0
02.833,-0.00036896262,-0.0016352863,-0.0003652974,-9.414411e-08,2.124133e-08,2.1030326e-08
02.873,-0.00036896262,0.0008081747,-0.0009761627,3.5793224e-08,1.6340973e-08,4.323324e-08
02.913,-0.0022015583,0.00019730948,0.00024556782,0.0,-0.0,-0.0
