timestamp,x,y,z,roll,pitch,yaw
00.015,0.0988606,-2.7154605,-0.12817113,-0.0,-0.0,0.0
00.052,0.23508354,-2.8217509,-0.7530863,-0.0,-0.0,0.0
00.073,0.29678094,-2.6299393,-1.3218019,-0.26179305,-0.04654151,0.12761381
00.113,0.9485742,-2.4106386,-2.037736,-0.0,-0.0,0.0
00.152,1.6333541,-2.3348913,-2.1079853,-0.0,-0.0,0.0
00.192,1.742699,-2.9017742,-1.7775073,-0.36464727,-0.26855007,0.19337283
00.213,1.7298708,-3.23775,-1.3456256,-0.0,-0.0,0.0
00.253,1.6950516,-3.614654,-0.8978613,-0.0,-0.0,0.0
00.293,1.4678096,-3.6934555,-0.81600535,-0.5211652,-0.22909911,0.062129807
00.314,1.4904116,-3.5315764,-0.94734144,-0.0,-0.0,0.0
00.354,1.874035,-3.2817323,-1.1098316,-0.0,-0.0,0.0
00.394,3.1092045,-3.6451972,-1.1751943,-0.6762424,-0.60756165,0.045582913
00.414,3.8746188,-4.017825,-1.2442219,-0.0,-0.0,0.0
00.454,5.380401,-4.4154987,-1.9039564,-0.0,-0.0,0.0
00.515,7.473837,-3.9744537,-3.8177972,-0.0,-0.0,0.0
00.554,5.681558,-0.6708943,-0.9931563,-0.0,-0.0,0.0
00.596,-1.6964724,0.2014212,3.7361624,0.09005981,0.22794744,-0.5512593
00.613,-2.3879719,0.13056083,1.6146275,0.0,-0.0,-0.0
00.654,-0.2529978,0.008998657,-1.2869825,-0.0,0.0,0.0
00.695,1.8306636,0.90391624,-1.9204497,0.0,-0.0,0.0
00.714,0.5783898,1.5337182,-2.5710213,0.16524056,-0.03846195,0.2704965
00.755,-1.0801094,0.7731911,-1.2790413,-0.0,0.0,0.0
00.794,-2.301229,0.9375138,0.011106141,0.0,-0.0,-0.0
00.815,-2.6946263,0.574049,0.5914281,0.063381694,0.2556615,-0.06486351
00.853,-2.8204644,-0.33186415,0.32692346,-0.0,0.0,0.0
00.895,-1.6366075,-1.4967842,0.33181038,-0.0,0.0,0.0
00.914,-1.0892724,-2.1180341,0.08990776,-0.17034614,0.087741986,0.00019216801
00.953,-1.2212192,-2.3532174,-0.9589479,-0.0,-0.0,0.0
00.993,-0.9444972,-1.1265999,-1.2313938,-0.0,-0.0,0.0
01.014,-0.014149471,0.1769866,-0.332811,0.002239698,0.00018380431,0.004212114
01.053,-1.222441,0.51540595,1.1809131,0.0,-0.0,-0.0
01.093,-1.5975122,0.8269472,1.2817059,0.0,-0.0,-0.0
01.114,-1.480226,1.1458188,1.3513445,0.095388696,0.110132985,-0.11055157
01.154,-1.4362438,1.5746462,1.6054645,0.0,-0.0,-0.0
01.192,-1.4008136,1.5813658,1.6292882,0.0,-0.0,-0.0
01.233,-1.4967195,1.535551,1.6543336,0.15129682,0.12567645,-0.16154191
01.252,-1.2065585,1.4811839,1.5443779,0.0,-0.0,-0.0
01.293,-1.6744812,0.9643919,1.0825638,0.0,-0.0,-0.0
01.333,-1.3342292,0.24112746,0.7759094,0.014090015,0.06970427,-0.041205972
01.354,-1.0208554,0.33092466,0.41794237,0.0,-0.0,-0.0
01.393,-1.0782768,0.5960402,1.3024752,0.0,-0.0,-0.0
01.436,-2.251138,-0.4839696,0.27316734,-0.03632307,0.17628102,-0.01821746
01.455,-1.3452249,-0.13333295,0.59875846,-0.0,0.0,0.0
01.495,-0.50711775,0.21486025,0.25117618,0.0,-0.0,-0.0
01.536,-0.26582596,-0.13455467,0.030653829,-0.0013518438,0.0026717146,-0.00030626022
01.555,-0.03247543,-0.15593496,0.2804977,-0.0,0.0,0.0
01.594,0.4134562,0.542284,-0.27172446,0.0,-0.0,0.0
01.635,0.5173033,-0.03376191,-0.019437121,-0.0005861634,-0.00900445,0.00033569202
01.655,0.046326187,-0.47786093,-0.18681419,-0.0,-0.0,0.0
01.695,-0.6042453,-0.89630365,-0.34747177,-0.0,-0.0,0.0
01.734,-0.4344248,-0.35446617,-0.00416549,-0.0,-0.0,0.0
01.754,-0.39227507,-0.40822232,0.20597215,-0.008235484,0.007946552,-0.004130861
01.795,-0.3440167,0.25151217,0.7899594,0.0,-0.0,-0.0
01.835,-0.10577926,0.46470413,0.58043253,0.0,-0.0,-0.0
01.854,-0.22306539,0.62108564,0.5608849,0.018100934,0.0063345167,-0.01635707
01.894,-0.46680063,0.4146132,0.69099915,0.0,-0.0,-0.0
01.935,-0.44480947,0.19042563,0.71787727,0.0,-0.0,-0.0
01.954,-0.27437806,0.09757412,0.71237946,0.0025846697,0.0070615215,-0.018404571
