timestamp,x,y,z,roll,pitch,yaw
00.011,0.000707382,-0.0005338962,0.000140499,-0.0,-0.0,-0.0
00.050,-0.0005143485,-0.0005338962,0.000140499,-1.3517376e-08,1.302246e-08,-3.557204e-09
00.071,-0.001736079,7.696902e-05,0.000140499,0.0,-0.0,-0.0
00.113,0.000707382,7.696902e-05,-0.00047036624,0.0,-0.0,0.0
00.151,0.000707382,-0.0017556266,0.0007513642,-1.1996583e-07,-4.8336965e-08,-5.1342372e-08
00.172,0.000707382,7.696902e-05,-0.00047036624,0.0,-0.0,0.0
00.211,-0.0005143485,-0.0011447615,0.0013622295,-0.0,0.0,0.0
00.252,9.6516706e-05,-0.002366492,0.0007513642,-1.9730743e-07,-8.047121e-09,-6.264536e-08
00.272,9.6516706e-05,-0.0005338962,0.000140499,-0.0,-0.0,-0.0
00.311,-0.0023469443,7.696902e-05,-0.00047036624,-0.0,0.0,0.0
00.353,-0.0023469443,-0.0011447615,-0.00047036624,-1.0191715e-07,2.0894647e-07,4.187632e-08
00.373,-0.0005143485,-0.0011447615,-0.0010812315,-0.0,-0.0,0.0
00.413,-0.0005143485,0.003131295,0.000140499,0.0,-0.0,-0.0
00.453,-0.0005143485,0.0006878343,0.0007513642,2.6337567e-08,1.9694697e-08,-2.8770165e-08
00.474,0.0013182472,7.696902e-05,0.000140499,-0.0,-0.0,0.0
00.513,-0.0005143485,7.696902e-05,0.0007513642,0.0,-0.0,-0.0
00.554,-0.0011252137,0.0006878343,0.000140499,3.06099e-08,5.0074096e-08,-6.2524674e-09
00.573,0.002539978,-0.0005338962,0.000140499,-0.0,-0.0,-0.0
00.614,-0.0011252137,-0.0005338962,0.000140499,-0.0,0.0,0.0
00.655,-0.0005143485,7.696902e-05,-0.0010812315,3.0986869e-09,2.0707098e-08,4.352918e-08
00.674,-0.003568675,-0.0011447615,0.0007513642,-0.0,0.0,0.0
00.714,9.6516706e-05,-0.0005338962,-0.00047036624,-0.0,-0.0,0.0
