timestamp,x,y,z,roll,pitch,yaw
00.009,-0.009492845,-0.052977897,0.025755301,-0.00010606544,1.9008157e-05,-5.1563133e-05
00.029,0.024104742,-0.083521165,0.009261939,-0.00024500123,-7.070532e-05,-2.7177552e-05
00.049,0.02960253,-0.10673404,0.022090109,-0.0,-0.0,-0.0
00.090,-0.014379768,-0.016325984,0.02453357,-0.0,0.0,0.0
00.131,-0.046755627,-0.024878098,0.0031532864,-4.428942e-05,8.323761e-05,-5.6118483e-06
00.151,-0.07790975,-0.07680164,0.019035783,-0.0,0.0,0.0
00.190,-0.0064385193,0.00871949,-0.009674883,-0.0,0.0,0.0
00.231,0.053426273,0.011773817,0.0055967476,-0.0,-0.0,0.0
00.250,0.022272145,-0.00044348818,0.011094535,-3.7042076e-07,-1.8598344e-05,-9.2644905e-06
00.291,0.021661282,0.011773817,-0.009064018,0.0,-0.0,0.0
00.331,0.008222247,-0.043204054,9.896017e-05,-0.0,-0.0,-0.0
00.351,0.0045570545,-0.024878098,-0.0023445007,-2.1203545e-05,-3.883989e-06,1.9981717e-06
00.390,-0.0064385193,0.02154766,-0.0041770963,-0.0,0.0,0.0
00.430,-0.028429668,0.03193237,0.0062076123,0.0,-0.0,-0.0
00.471,-0.03637092,-0.002886949,0.004375017,-3.5595272e-06,4.4845856e-05,-5.3943763e-06
00.490,-0.046755627,-0.026099829,0.012316265,-0.0,0.0,0.0
00.531,-0.01926669,0.03804102,-0.009064018,-0.0,0.0,0.0
00.570,-0.008881981,0.032543235,0.008040208,3.7867878e-05,1.03350385e-05,-9.355911e-06
00.591,-0.03087313,0.038651887,0.015981456,0.0,-0.0,-0.0
00.631,0.01799609,0.071638614,0.007429343,-0.0,-0.0,0.0
00.670,0.064421855,0.08202332,0.008040208,0.00028790068,-0.00022612634,-2.8188777e-05
00.691,0.086412996,0.0911863,0.0031532864,-0.0,-0.0,0.0
00.731,0.09191078,0.05942131,0.0019315559,-0.0,-0.0,0.0
00.771,0.018606955,0.0026108383,0.0031532864,1.6690415e-06,-1.1895033e-05,-2.0158188e-06
00.790,-0.009492845,0.028267177,0.007429343,0.0,-0.0,-0.0
00.832,0.017385226,0.05758871,0.009872803,-0.0,-0.0,0.0
