timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0005155703,-0.0015687019,-2.1991149e-05,-8.692458e-08,2.8568671e-08,1.2185701e-09
00.043,0.0013170254,0.00026389377,-2.1991149e-05,0.0,-0.0,0.0
00.065,9.529498e-05,-0.00034697144,-2.1991149e-05,-4.196994e-09,-1.1526955e-09,2.6600666e-10
00.104,0.00070616027,0.0014856244,-0.0006328564,8.785714e-08,-4.176104e-08,3.7425984e-08
00.142,9.529498e-05,0.00026389377,-0.0006328564,0.0,-0.0,0.0
00.162,0.00070616027,-0.00034697144,-2.1991149e-05,-9.163821e-09,-1.8650313e-08,5.8080546e-10
00.203,9.529498e-05,-0.00034697144,0.0011997393,-1.4582553e-08,-4.005067e-09,-5.042277e-08
00.243,8.185594e-05,0.00032925635,1.282817e-05,-0.0,-0.0,0.0
00.262,8.185594e-05,0.00032925635,1.282817e-05,3.751034e-09,-9.325392e-10,-1.461442e-10
00.304,-0.0011398746,-0.00089247414,0.0006236934,-4.7205518e-08,6.0291235e-08,-3.2988932e-08
00.344,8.185594e-05,0.0009401216,1.282817e-05,2.9771318e-08,-2.5921745e-09,-4.0623627e-10
00.364,8.185594e-05,0.00032925635,-0.0005980371,7.596328e-09,-1.888512e-09,1.3797413e-08
00.405,-0.00052900927,0.00032925635,-0.0012089023,1.5025721e-08,2.414151e-08,5.5168652e-08
00.442,-0.00052900927,-0.0015033394,1.282817e-05,-8.0394734e-08,2.829006e-08,-6.860165e-10
00.464,-0.0011398746,-0.00028160887,0.0006236934,-1.2562888e-08,5.085109e-08,-2.7823665e-08
00.502,-0.00052900927,0.00032925635,0.0006236934,9.740147e-09,1.564929e-08,-1.8450262e-08
00.543,-0.0017507398,-0.00089247414,-0.0005980371,-6.151246e-08,1.2066714e-07,4.1218822e-08
00.563,8.185594e-05,0.00032925635,1.282817e-05,3.751034e-09,-9.325392e-10,-1.461442e-10
00.603,8.185594e-05,-0.00089247414,-0.0012089023,-4.5065747e-08,-4.1333417e-09,6.1043885e-08
00.643,0.0019144517,0.0009401216,-0.0012089023,7.733669e-08,-1.5748745e-07,9.944725e-08
00.663,-0.0011398746,-0.00028160887,-0.0005980371,-1.2451003e-08,5.0398203e-08,2.6441501e-08
00.704,0.0013035865,0.0009401216,1.282817e-05,5.0701864e-08,-7.0303955e-08,-6.9183653e-10
00.743,8.185594e-05,-0.00089247414,1.282817e-05,-2.6841372e-08,-2.461837e-09,-3.858103e-10
00.765,-0.0011398746,-0.00089247414,-0.0005980371,-4.690683e-08,5.990975e-08,3.143175e-08
00.804,0.0013035865,-0.00028160887,-0.0005980371,-1.3811036e-08,-6.393223e-08,2.9329732e-08
00.843,0.0013035865,-0.00028160887,0.0006236934,-1.3911992e-08,-6.439955e-08,-3.0811588e-08
00.884,8.185594e-05,0.00032925635,-0.0005980371,0.0,-0.0,0.0
00.904,-0.0011398746,-0.00028160887,1.282817e-05,-1.1095428e-08,4.4911214e-08,-5.054314e-10
00.943,0.00069272117,-0.00028160887,1.282817e-05,-7.0669257e-09,-1.7383718e-08,-3.2192077e-10
00.987,-0.00052900927,-0.00028160887,1.282817e-05,-0.0,0.0,0.0
01.003,0.00069272117,0.00032925635,0.0006236934,1.0921703e-08,-2.2978128e-08,-2.068842e-08
01.043,0.0013035865,0.00032925635,-0.0005980371,1.6257461e-08,-6.436628e-08,2.952886e-08
01.083,0.00069272117,0.0009401216,0.0012345586,-0.0,-0.0,0.0
