timestamp,x,y,z,roll,pitch,yaw
00.006,-0.002362216,-0.0018942931,0.00066339964,-1.9702668e-07,2.4569565e-07,-6.900061e-08
00.024,-0.002362216,-6.169739e-05,5.253441e-05,-0.0,0.0,0.0
00.065,8.124508e-05,0.0011600332,0.0012742649,6.714889e-08,-4.7029e-09,-7.376123e-08
00.085,0.0013029756,-0.00067256263,0.00066339964,-0.0,-0.0,-0.0
00.128,-0.002362216,-6.169739e-05,-0.0011691961,-0.0,-0.0,0.0
00.165,-0.00052962016,-0.0012834278,0.00066339964,-6.626624e-08,2.7345472e-08,-3.4252803e-08
00.184,0.0031355713,-0.0012834278,5.253441e-05,-0.0,-0.0,-0.0
00.225,-0.0017513506,-0.0025051585,-0.0011691961,-0.0,-0.0,0.0
00.265,-0.002362216,0.00054916786,5.253441e-05,4.469989e-08,1.9227414e-07,-4.276078e-09
00.285,8.124508e-05,-6.169739e-05,-0.00055833085,-0.0,-0.0,0.0
00.326,-0.0011404854,-6.169739e-05,5.253441e-05,-0.0,0.0,0.0
00.365,-0.0017513506,-0.0018942931,-0.00055833085,-1.677759e-07,1.551156e-07,4.9450893e-08
00.385,0.0006921103,-6.169739e-05,5.253441e-05,-0.0,-0.0,-0.0
00.424,-0.002973081,-0.00067256263,-0.00055833085,-0.0,-0.0,0.0
00.464,-0.0011404854,-0.0012834278,-0.00055833085,-0.0,-0.0,0.0
00.504,-0.00052962016,0.0029926288,0.0018851302,3.5911927e-07,6.355505e-08,-2.2621803e-07
00.524,0.0019138408,0.00054916786,0.00066339964,-0.0,-0.0,0.0
00.565,0.0013029756,-6.169739e-05,0.00066339964,-0.0,-0.0,-0.0
00.607,0.002524706,-6.169739e-05,-0.00055833085,-5.3545004e-09,-2.191106e-07,4.8455625e-08
00.625,-0.0011404854,0.0017708984,0.00066339964,0.0,-0.0,-0.0
00.665,0.0006921103,-6.169739e-05,-0.0011691961,-0.0,-0.0,0.0
00.706,8.124508e-05,-0.00067256263,5.253441e-05,-1.5334269e-08,-1.8523686e-09,-1.1977721e-09
00.726,0.0019138408,0.0017708984,-0.0011691961,0.0,-0.0,0.0
00.767,0.0043573016,0.0017708984,5.253441e-05,-0.0,-0.0,0.0
00.804,8.124508e-05,-6.169739e-05,5.253441e-05,-2.3755456e-10,-3.1281938e-10,-2.0227417e-10
00.826,0.0006921103,0.00054916786,0.00066339964,-0.0,-0.0,0.0
00.866,0.0006921103,0.00054916786,5.253441e-05,-0.0,-0.0,0.0
00.906,8.124508e-05,-6.169739e-05,5.253441e-05,-2.3755456e-10,-3.1281938e-10,-2.0227417e-10
00.926,-0.00052962016,-6.169739e-05,-0.0011691961,-0.0,-0.0,0.0
00.966,-0.00052962016,-0.0018942931,0.00066339964,-0.0,0.0,0.0
01.006,0.0019138408,-0.00067256263,5.253441e-05,-4.579519e-08,-1.3031456e-07,-3.5771022e-09
01.024,-0.0017513506,0.00054916786,5.253441e-05,0.0,-0.0,-0.0
01.065,-0.0011404854,-0.0012834278,-0.00055833085,-0.0,-0.0,0.0
01.105,8.124508e-05,-6.169739e-05,-0.00055833085,-1.1750042e-09,-1.5472829e-09,1.0633206e-08
