timestamp,x,y,z,roll,pitch,yaw
00.019,0.0018845194,4.2760566e-06,-0.00030726523,0.0,-0.0,0.0
00.059,0.0018845194,0.0012260065,-0.00030726523,0.0,-0.0,0.0
00.099,5.1923547e-05,-0.0012174544,0.0009144652,-6.223763e-08,-2.6543883e-09,-4.6748486e-08
00.118,-0.004224133,0.0006151413,0.0009144652,0.0,-0.0,-0.0
00.158,-0.0036132678,-0.0006065892,-0.00030726523,-0.0,-0.0,0.0
00.198,0.0018845194,-0.0006065892,0.0003036,-4.076617e-08,-1.2665019e-07,-2.0403613e-08
00.218,0.0018845194,4.2760566e-06,-0.00091813045,0.0,-0.0,0.0
00.258,0.0006627888,-0.0006065892,-0.00030726523,-0.0,-0.0,0.0
00.300,0.0006627888,0.0012260065,-0.00030726523,5.8710544e-08,-3.1739383e-08,1.4714204e-08
00.318,-0.00055894174,-0.0006065892,0.0009144652,-0.0,0.0,0.0
00.359,-0.0011698069,-0.0006065892,0.0009144652,-0.0,0.0,0.0
00.400,0.0012736539,0.0018368717,0.0003036,1.3903434e-07,-9.6403916e-08,-2.2979728e-08
00.419,5.1923547e-05,-0.0006065892,0.0009144652,-0.0,-0.0,-0.0
00.459,0.0006627888,0.0006151413,-0.00030726523,0.0,-0.0,0.0
00.499,-0.0011698069,4.2760566e-06,0.0003036,1.7340658e-10,4.7439006e-08,-1.2311847e-08
00.521,-0.0017806722,-0.0012174544,0.0009144652,-0.0,0.0,0.0
00.559,-0.0011698069,0.0012260065,-0.00030726523,-0.0,0.0,0.0
00.599,0.0006627888,4.2760566e-06,-0.00030726523,1.04821415e-10,-1.6247311e-08,7.532163e-09
00.640,-0.00055894174,0.0006151413,0.0003036,1.8264265e-08,1.6595635e-08,-9.01424e-09
00.659,0.0012736539,-0.0006065892,-0.00030726523,-0.0,-0.0,0.0
00.699,0.0018845194,-0.0006065892,-0.00030726523,-4.0777547e-08,-1.2668553e-07,2.0655694e-08
00.720,0.0006627888,-0.0006065892,-0.00030726523,-0.0,-0.0,0.0
00.761,0.0006627888,4.2760566e-06,0.0003036,-0.0,-0.0,0.0
00.800,0.0012736539,4.2760566e-06,-0.00030726523,1.8798875e-10,-5.5993677e-08,1.3508309e-08
00.839,5.1923547e-05,0.0006151413,-0.00030726523,1.423322e-08,-1.2014139e-09,7.109543e-09
00.859,-0.00055894174,4.2760566e-06,0.0003036,0.0,-0.0,-0.0
00.900,-0.0023915374,-0.0018283196,0.0003036,-1.8561641e-07,2.4279595e-07,-3.082235e-08
00.940,0.0018845194,0.0006151413,0.0009144652,4.5061373e-08,-1.3804802e-07,-6.6987965e-08
00.960,0.0012736539,4.2760566e-06,0.0003036,-0.0,-0.0,0.0
00.999,-0.00055894174,-0.0012174544,0.0003036,-0.0,0.0,0.0
01.039,0.0012736539,-0.0012174544,-0.00030726523,-7.3062786e-08,-7.643548e-08,1.8439827e-08
01.058,-0.0011698069,-0.0012174544,0.0009144652,-0.0,0.0,0.0
01.098,-0.0011698069,0.0012260065,0.0003036,0.0,-0.0,-0.0
01.138,0.0018845194,0.0012260065,-0.00091813045,9.990231e-08,-1.5356184e-07,7.4814736e-08
01.158,0.009825768,-0.0006065892,0.0003036,-0.0,-0.0,-0.0
01.199,-0.004224133,0.0006151413,0.0003036,0.0,-0.0,-0.0
01.238,-0.004224133,4.2760566e-06,0.0003036,6.0765804e-10,6.0026656e-07,-4.31428e-08
01.258,0.0018845194,-0.0018283196,0.0003036,-0.0,-0.0,-0.0
01.299,-0.0023915374,-0.0006065892,-0.00030726523,-0.0,-0.0,0.0
01.339,0.0012736539,4.2760566e-06,0.0003036,1.8786536e-10,-5.595715e-08,-1.3338467e-08
01.359,-0.0011698069,-0.0006065892,-0.00030726523,-0.0,-0.0,0.0
01.398,5.1923547e-05,-0.0012174544,-0.00091813045,-0.0,-0.0,0.0
01.439,5.1923547e-05,-0.0006065892,0.0009144652,-2.236037e-08,-1.9140294e-09,-3.3709437e-08
01.460,5.1923547e-05,4.2760566e-06,0.0003036,-0.0,-0.0,0.0
01.499,0.0006627888,-0.0006065892,0.0009144652,-0.0,-0.0,-0.0
01.540,-0.00055894174,-0.0006065892,0.0009144652,-2.5065821e-08,2.3096906e-08,-3.778805e-08
01.579,-0.00055894174,4.2760566e-06,0.0003036,9.1266265e-11,1.19298e-08,-6.4799015e-09
01.600,-0.00055894174,0.0006151413,0.0015253306,0.0,-0.0,-0.0
01.639,5.1923547e-05,0.0006151413,0.0009144652,2.2773564e-08,-1.9222974e-09,-3.3855038e-08
01.679,0.0012736539,4.2760566e-06,0.0003036,1.8786536e-10,-5.595715e-08,-1.3338467e-08
01.700,0.0018845194,4.2760566e-06,-0.00030726523,0.0,-0.0,0.0
01.741,0.0018845194,-0.0006065892,-0.00030726523,-4.0777547e-08,-1.2668553e-07,2.0655694e-08
01.781,0.0006627888,4.2760566e-06,0.0003036,1.04601196e-10,-1.6213196e-08,-7.426689e-09
01.800,0.0006627888,0.0012260065,0.0009144652,-0.0,-0.0,0.0
01.840,-0.00055894174,-0.0006065892,0.0009144652,-2.5065821e-08,2.3096906e-08,-3.778805e-08
01.881,-0.0017806722,-0.0018283196,0.0003036,-1.576747e-07,1.5356558e-07,-2.6182523e-08
01.900,0.0006627888,0.0012260065,-0.00091813045,0.0,-0.0,0.0
01.940,0.0006627888,0.0018368717,0.0003036,-0.0,-0.0,0.0
01.978,0.0006627888,0.0006151413,0.0003036,1.9688482e-08,-2.121351e-08,-9.717155e-09
01.999,5.1923547e-05,-0.0018283196,0.0009144652,-0.0,-0.0,-0.0
02.038,-0.0011698069,4.2760566e-06,-0.00030726523,-0.0,0.0,0.0
02.078,-0.00055894174,-0.0018283196,-0.00030726523,-1.18793686e-07,3.6316816e-08,1.9964327e-08
02.098,0.0006627888,0.0006151413,-0.00030726523,0.0,-0.0,0.0
02.138,-0.0013182472,-0.0017739527,0.0002620612,-0.0,0.0,0.0
02.177,0.0005143485,-0.0011630873,0.0002620612,-5.0674714e-08,-2.2409722e-08,-1.1417781e-08
02.220,-0.000707382,5.8643065e-05,0.0002620612,1.4888673e-09,1.795946e-08,-6.6533747e-09
02.239,-0.0019291125,0.00066950836,0.00087292644,0.0,-0.0,-0.0
02.278,0.0011252137,-0.0005522222,0.0002620612,-2.3727395e-08,-4.8347186e-08,-1.1260014e-08
02.319,-9.6516706e-05,5.8643065e-05,0.0002620612,5.6151356e-10,9.2415764e-10,-2.5092637e-09
02.339,0.0011252137,0.0012803735,-0.00034880405,0.0,-0.0,0.0
02.381,-0.000707382,-0.0005522222,0.00087292644,-2.3197718e-08,2.9715661e-08,-3.6669842e-08
02.400,-9.6516706e-05,-0.0005522222,0.0002620612,-0.0,0.0,0.0
02.441,-0.0019291125,0.00066950836,0.0002620612,0.0,-0.0,-0.0
02.479,0.0011252137,5.8643065e-05,-0.00034880405,2.320934e-09,-4.453291e-08,1.380472e-08
02.501,0.0011252137,0.0012803735,0.0002620612,-0.0,-0.0,0.0
02.541,-0.0031508429,5.8643065e-05,0.00087292644,0.0,-0.0,-0.0
02.580,-0.0013182472,-0.002384818,0.00087292644,-2.2896603e-07,1.2656473e-07,-8.3809525e-08
02.621,-9.6516706e-05,0.0012803735,-0.00034880405,5.7162925e-08,4.3090376e-09,1.5572533e-08
02.641,-9.6516706e-05,0.0012803735,-0.00034880405,-0.0,0.0,0.0
02.680,-9.6516706e-05,0.00066950836,0.0002620612,1.6296521e-08,2.3493159e-09,-6.378839e-09
02.720,-0.000707382,-0.0005522222,0.0002620612,-1.7323e-08,2.2190303e-08,-8.220759e-09
02.741,-0.000707382,-0.0011630873,0.0002620612,-0.0,0.0,0.0
02.781,-0.000707382,5.8643065e-05,-0.00034880405,1.5562437e-09,1.8772191e-08,9.256408e-09
