timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0030250046,0.001178359,0.00074708817,0.0,-0.0,-0.0
00.040,-0.0018032742,-4.337143e-05,0.00013622294,-2.632545e-09,1.0945457e-07,-8.268417e-09
00.080,2.9321533e-05,-0.001265102,0.00013622294,-5.4028067e-08,-1.2522197e-09,-5.8176037e-09
00.100,0.001251052,0.0005674938,0.00013622294,-0.0,-0.0,0.0
00.141,0.001251052,0.0017892242,-0.0004746423,1.3413454e-07,-9.3788856e-08,3.5582985e-08
00.179,-0.00058154366,-0.001265102,-0.0004746423,-6.244536e-08,2.870496e-08,2.3428317e-08
00.203,-0.001192409,-4.337143e-05,0.00074708817,-0.0,0.0,0.0
00.241,-0.001192409,-0.001265102,-0.0004746423,-7.649925e-08,7.210359e-08,2.8701072e-08
00.281,-0.00363587,0.0005674938,0.00074708817,7.150175e-08,4.581037e-07,-9.412985e-08
00.302,0.0030836477,-0.001265102,-0.0004746423,-0.0,-0.0,0.0
00.342,-0.0010213667,0.0011844677,0.000775188,6.93768e-08,5.9823634e-08,-4.540442e-08
00.381,-0.0022430972,-0.0018698585,0.00016432274,-1.8351223e-07,2.2014274e-07,-1.6126993e-08
00.402,-0.0022430972,-3.726278e-05,0.00016432274,-0.0,0.0,0.0
00.442,0.0002003638,-0.00064812804,0.000775188,-2.2402444e-08,-6.925543e-09,-2.6794252e-08
00.481,0.00081122905,0.0011844677,0.00016432274,5.7430736e-08,-3.933369e-08,-7.96744e-09
00.501,0.00081122905,0.0011844677,0.00016432274,-0.0,-0.0,0.0
00.541,0.0014220943,0.0011844677,0.00016432274,7.384625e-08,-8.866121e-08,-1.0244784e-08
00.582,-0.0022430972,-0.0018698585,0.00016432274,-1.8351223e-07,2.2014274e-07,-1.6126993e-08
00.601,-0.001632232,-0.00064812804,0.00016432274,-0.0,0.0,0.0
00.653,0.0014220943,0.00057360245,0.00016432274,2.9682532e-08,-7.358992e-08,-8.503301e-09
