timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00042821656,-0.0010751229,0.0018032742,-7.7297294e-08,3.0787163e-08,-1.2964863e-07
00.046,-0.0022608123,-0.001685988,-2.9321533e-05,-0.0,-0.0,0.0
00.067,0.0001826487,0.00014660765,0.00058154366,3.0841039e-09,-3.8422794e-09,-1.22336115e-08
00.110,-0.001649947,0.00075747294,-2.9321533e-05,4.615016e-08,1.0052546e-07,1.7864554e-09
00.148,-0.001649947,-0.0022968533,-2.9321533e-05,-0.0,-0.0,0.0
00.167,-0.00042821656,-0.0010751229,-0.0006401868,-4.7710618e-08,1.9002924e-08,2.8409504e-08
00.208,-0.0028716775,0.0019792034,0.00058154366,2.3481704e-07,3.407021e-07,-6.8995654e-08
00.246,0.00079351396,0.00075747294,-2.9321533e-05,0.0,-0.0,0.0
00.267,-0.001649947,-0.0010751229,-2.9321533e-05,-7.1051296e-08,1.0903952e-07,1.9377664e-09
00.307,0.00079351396,0.00014660765,-0.0006401868,5.067149e-09,-2.7425942e-08,2.212655e-08
00.348,0.00079351396,0.00014660765,0.00058154366,-0.0,-0.0,0.0
00.367,0.00079351396,0.00014660765,-0.0006401868,5.067149e-09,-2.7425942e-08,2.212655e-08
00.407,-0.001649947,-0.0022968533,0.00058154366,-2.225171e-07,1.598454e-07,-5.6339413e-08
00.447,-0.0010390818,-0.0004642576,-2.9321533e-05,-0.0,-0.0,0.0
00.469,0.0001826487,-0.001685988,-2.9321533e-05,-9.595274e-08,-1.039488e-08,1.6687429e-09
00.508,0.0001826487,-0.0010751229,0.001192409,-5.8293317e-08,-9.903237e-09,-6.465259e-08
00.549,0.0001826487,-0.0004642576,0.001192409,-0.0,-0.0,-0.0
00.569,0.00079351396,-0.001685988,0.001192409,-1.2515234e-07,-5.890321e-08,-8.8513545e-08
00.610,0.0001826487,-0.0010751229,0.00058154366,-4.458517e-08,-7.574411e-09,-2.411652e-08
00.648,-0.0010390818,0.00014660765,0.00058154366,5.9019283e-09,4.1829917e-08,-2.341098e-08
