timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0005699373,-0.0005925393,2.8710667e-05,-0.0,0.0,0.0
00.036,0.00065179326,0.0006291912,-0.0011930199,3.162607e-08,-3.2762152e-08,5.996671e-08
00.056,0.0012626585,0.0006291912,2.8710667e-05,2.9789932e-08,-5.9782316e-08,-1.3593455e-09
00.095,4.092797e-05,1.8325956e-05,2.8710667e-05,3.2742482e-11,-7.312488e-11,-5.1296557e-11
00.136,0.00065179326,-0.0005925393,2.8710667e-05,-1.75231e-08,-1.927541e-08,-8.4905755e-10
00.155,0.00065179326,1.8325956e-05,-0.00058215455,0.0,-0.0,0.0
00.195,-0.0005699373,1.8325956e-05,0.0012504412,8.4509627e-10,2.6282471e-08,-5.7663687e-08
00.236,4.092797e-05,1.8325956e-05,-0.00058215455,3.5903727e-10,-8.018499e-10,1.1405417e-08
00.255,0.00065179326,1.8325956e-05,-0.00058215455,0.0,-0.0,0.0
00.295,-0.0005699373,-0.0005925393,2.8710667e-05,-1.6356221e-08,1.5732324e-08,-7.9251783e-10
00.335,0.00065179326,1.8325956e-05,-0.0011930199,8.360318e-10,-2.9734839e-08,5.4425623e-08
00.375,-0.002402533,-0.0005925393,0.0012504412,-5.512413e-08,2.2350851e-07,-1.16328984e-07
00.395,-0.0011808025,1.8325956e-05,2.8710667e-05,7.2639755e-10,4.6804217e-08,-1.1380229e-09
00.436,-0.0005699373,-0.0005925393,2.8710667e-05,-1.6356221e-08,1.5732324e-08,-7.9251783e-10
00.475,-0.0005699373,1.8325956e-05,0.0006395759,5.2690247e-10,1.6386663e-08,-1.8388892e-08
00.496,-0.0011808025,-0.0005925393,2.8710667e-05,-2.627343e-08,5.235725e-08,-1.2730418e-09
00.537,0.00065179326,0.0012400564,-0.0011930199,7.656433e-08,-4.0243425e-08,7.366018e-08
00.575,4.092797e-05,0.0006291912,0.0006395759,1.8961181e-08,-1.2333974e-09,-1.9274133e-08
00.596,4.092797e-05,0.0006291912,2.8710667e-05,1.3325449e-08,-8.66801e-10,-6.080545e-10
00.637,0.0012626585,1.8325956e-05,-0.00058215455,8.550553e-10,-5.8913262e-08,2.7162232e-08
00.677,-0.0005699373,1.8325956e-05,0.0006395759,5.2690247e-10,1.6386663e-08,-1.8388892e-08
00.696,-0.0017916678,-0.0012034045,2.8710667e-05,-8.7158874e-08,1.2976497e-07,-2.0794193e-09
00.735,4.092797e-05,-0.0005925393,2.8710667e-05,-1.1822915e-08,-8.1663426e-10,-5.7286287e-10
00.777,0.00065179326,-0.0012034045,-0.00058215455,-6.00546e-08,-3.2527037e-08,2.9051792e-08
00.795,-0.0005699373,-0.0005925393,2.8710667e-05,-1.6356221e-08,1.5732324e-08,-7.9251783e-10
00.835,4.092797e-05,1.8325956e-05,0.0006395759,3.942516e-10,-8.804953e-10,-1.3759381e-08
00.874,4.092797e-05,0.002461787,2.8710667e-05,2.0339505e-07,-3.3815057e-09,-2.3721005e-09
00.895,0.00065179326,1.8325956e-05,-0.00058215455,5.3750737e-10,-1.9117342e-08,1.7074813e-08
00.935,4.092797e-05,0.0006291912,2.8710667e-05,1.3325449e-08,-8.66801e-10,-6.080545e-10
00.976,4.092797e-05,-0.0018142698,2.8710667e-05,-1.1048885e-07,-2.4925093e-09,-1.7484768e-09
