timestamp,x,y,z,roll,pitch,yaw
00.012,0.0029675835,0.0007422013,-0.00047342057,7.708845e-08,-3.082269e-07,4.9171653e-08
00.032,-0.0006976081,-0.0017012598,0.00013744467,-1.05256596e-07,4.316087e-08,-8.5036715e-09
00.072,0.00846537,0.00013133603,0.00013744467,3.731545e-08,-2.4052006e-06,-3.9051052e-08
00.113,-8.674286e-05,0.0007422013,-0.00047342057,2.203016e-08,2.5747184e-09,1.405216e-08
00.134,-0.002530204,0.00013133603,0.00013744467,1.1181799e-08,2.1541864e-07,-1.1701882e-08
00.172,0.0017458529,0.0007422013,0.00013744467,4.7368673e-08,-1.11423596e-07,-8.771973e-09
00.212,0.002356718,0.0019639318,0.0007483099,2.0808854e-07,-2.4970623e-07,-7.9287204e-08
00.232,0.0017458529,0.0013530665,0.00013744467,1.0047647e-07,-1.2964414e-07,-1.0206406e-08
00.274,-0.0037519343,-0.00047952923,0.00013744467,-6.09011e-08,4.7650266e-07,-1.7455717e-08
00.312,0.0017458529,-0.00047952923,-0.00047342057,-3.0111188e-08,-1.0962773e-07,2.9727602e-08
00.332,-0.0006976081,0.0013530665,-0.00047342057,7.2380296e-08,3.7317513e-08,2.5324931e-08
00.372,0.0029675835,0.00013133603,-0.00047342057,1.325588e-08,-2.9952108e-07,4.77828e-08
00.413,0.0011349876,-0.00047952923,0.00013744467,-1.9948352e-08,-4.721533e-08,-5.7176806e-09
00.433,0.0017458529,0.004407393,0.0007483099,7.0975375e-07,-2.8114712e-07,-1.2050555e-07
00.474,-0.0043627997,0.0019639318,0.0007483099,3.1912234e-07,7.08918e-07,-1.2159413e-07
00.515,0.0005241224,-0.002312125,0.00013744467,-1.8423924e-07,-4.176414e-08,-1.0952137e-08
00.534,-8.674286e-05,-0.0010903944,0.00013744467,-4.033562e-08,3.208772e-09,-5.0843214e-09
00.573,-0.0013084733,0.0019639318,0.00013744467,1.5577771e-07,1.037872e-07,-1.0902025e-08
00.613,-0.0037519343,-0.0010903944,0.00013744467,-1.4304221e-07,4.921934e-07,-1.8030494e-08
00.636,-0.0019193386,-0.0017012598,0.00013744467,-0.0,0.0,0.0
00.675,0.0011349876,0.002574797,0.0007483099,2.5155506e-07,-1.10887136e-07,-7.31091e-08
00.715,0.0011349876,0.00013133603,0.00013744467,5.0714597e-09,-4.3826844e-08,-5.3073412e-09
00.753,0.0005241224,-0.0010903944,0.0007483099,-5.204743e-08,-2.5017755e-08,-3.5718823e-08
00.775,0.0017458529,-0.0017012598,-0.0010842859,-1.5229945e-07,-1.5629153e-07,9.706698e-08
00.816,0.0005241224,0.0019639318,-0.00047342057,1.3753501e-07,-3.6704517e-08,3.3153853e-08
00.837,0.0029675835,0.0007422013,-0.00047342057,0.0,-0.0,0.0
00.873,-0.0019193386,-0.00047952923,-0.00047342057,-3.273082e-08,1.3100666e-07,3.2313867e-08
00.914,0.0005241224,-0.00047952923,0.00013744467,-1.1642371e-08,-1.2725036e-08,-3.336985e-09
00.956,0.0017458529,0.0013530665,-0.00047342057,1.0256009e-07,-1.323326e-07,3.588446e-08
00.973,-8.674286e-05,-0.0017012598,0.00013744467,-9.755825e-08,4.9742446e-09,-7.881725e-09
01.014,0.0005241224,-0.0017012598,-0.0010842859,-1.1898677e-07,-3.6657326e-08,7.583538e-08
01.053,-0.002530204,0.0019639318,0.0007483099,2.1675466e-07,2.792528e-07,-8.258927e-08
01.075,-8.674286e-05,0.00013133603,-0.00047342057,2.1986022e-09,1.4521001e-09,7.925195e-09
01.112,-0.0019193386,0.0013530665,-0.0010842859,1.1743367e-07,1.6658086e-07,9.4106e-08
01.153,-0.0013084733,-0.0010903944,0.0007483099,-6.806694e-08,8.168033e-08,-4.67126e-08
01.172,0.002356718,0.00013133603,0.00013744467,1.0419568e-08,-1.8697068e-07,-1.0904198e-08
01.213,-0.0019193386,-0.00047952923,-0.00047342057,-3.273082e-08,1.3100666e-07,3.2313867e-08
01.252,0.0011349876,0.0013530665,0.0007483099,8.708256e-08,-7.304713e-08,-4.816078e-08
01.273,-0.0006976081,0.0019639318,0.00013744467,1.37641e-07,4.8891447e-08,-9.632731e-09
01.316,-0.0006976081,-0.0035338555,-0.00047342057,-4.3079223e-07,8.504142e-08,5.7712025e-08
01.355,0.0005241224,0.0013530665,-0.00047342057,6.929655e-08,-2.6842637e-08,2.4245972e-08
01.373,0.0005241224,-0.00047952923,0.00013744467,-1.1642371e-08,-1.2725036e-08,-3.336985e-09
01.413,-0.0013084733,0.00013133603,0.00013744467,5.8268603e-09,5.8051786e-08,-6.097877e-09
01.456,0.0017458529,-0.0010903944,-0.00047342057,-7.727767e-08,-1.2373086e-07,3.3551927e-08
01.496,-8.674286e-05,0.00013133603,0.00013744467,0.0,-0.0,-0.0
01.513,-0.0019193386,-0.00047952923,-0.00047342057,-3.273082e-08,1.3100666e-07,3.2313867e-08
01.554,-0.0008179486,5.9864793e-05,0.00019608774,1.693865e-09,2.3143729e-08,-5.548272e-09
01.593,-0.0014288138,0.0012815952,0.000806953,8.9537245e-08,9.982251e-08,-5.637689e-08
01.615,-0.00020708331,0.0018924606,-0.0010256427,1.3731717e-07,1.5025995e-08,7.442076e-08
01.654,-0.0008179486,-0.0011618657,0.00019608774,-5.592004e-08,3.9367478e-08,-9.437609e-09
01.694,0.0028472429,5.9864793e-05,0.000806953,5.945809e-09,-2.827905e-07,-8.014724e-08
01.714,-0.0008179486,0.0018924606,-0.0004147775,1.3353959e-07,5.7717727e-08,2.9268355e-08
01.753,-0.002039679,-0.001772731,0.000806953,-1.6775927e-07,1.9302145e-07,-7.6364564e-08
01.794,-0.0032614095,-0.00055100047,-0.0004147775,-6.163203e-08,3.6480415e-07,4.6394845e-08
01.813,-0.0014288138,5.9864793e-05,0.000806953,3.2983973e-09,7.872395e-08,-4.446103e-08
01.854,0.0022363777,0.0006707301,0.00019608774,5.2731792e-08,-1.7582066e-07,-1.5416118e-08
01.893,-0.00020708331,-0.00055100047,0.00019608774,-1.14708545e-08,4.311108e-09,-4.0822e-09
01.914,-0.0008179486,0.0006707301,0.00019608774,2.4212166e-08,2.9526493e-08,-7.07842e-09
01.954,-0.0032614095,0.0006707301,-0.0010256427,7.841192e-08,3.8127627e-07,1.1990312e-07
01.994,0.0034581083,-0.0011618657,-0.0010256427,-1.4773684e-07,-4.397153e-07,1.3041544e-07
02.012,-0.0032614095,-0.0011618657,0.00019608774,-1.3519215e-07,3.794905e-07,-2.2816318e-08
02.052,-0.00020708331,0.0006707301,-0.0004147775,1.8350335e-08,5.6655405e-09,1.1347793e-08
