timestamp,x,y,z,roll,pitch,yaw
00.018,0.56311816,0.9124684,1.3666161,0.05190169,-0.03492781,-0.07886582
00.057,0.33648717,0.9063597,0.9475626,0.04084381,-0.016165795,-0.042730946
00.079,0.47698617,1.0462478,0.8376068,0.049501568,-0.023760188,-0.03941992
00.117,0.55029005,0.95767236,0.43993354,0.038020324,-0.02228398,-0.017131438
00.156,0.15689279,0.43782604,-0.0047763553,0.0068328595,-0.0024482103,8.290516e-05
00.202,0.4488864,-0.05575306,-0.2533985,-0.0,-0.0,0.0
00.217,0.47698617,-0.071024686,-0.38168022,-0.0014268947,-0.009848503,0.0078691915
00.257,0.79830134,-0.029485855,-0.42749512,-0.00073879876,-0.024274126,0.012987858
00.296,0.92597216,0.06519826,-0.0585325,0.0,-0.0,0.0
00.317,0.72316486,0.45859548,-0.045093462,0.013210091,-0.0207977,0.0014348772
00.356,0.92230695,0.44637817,-0.049980383,0.015398023,-0.031733826,0.0019649796
00.396,1.1055665,-0.509626,0.14610736,-0.0,-0.0,-0.0
00.416,0.73354954,0.06519826,0.07219266,0.0016026055,-0.01821412,-0.0017778645
00.457,0.7194997,0.046872303,-0.034708753,0.00114271,-0.01742613,0.00085064076
00.497,-0.077679455,-0.6702835,-0.1764295,-0.0,-0.0,0.0
00.517,0.04876965,-0.75519377,0.050812382,-0.01921965,-0.0012286301,-0.0013049667
00.558,1.2356808,-1.6091833,0.017214794,-0.110125825,-0.084095776,-0.0057979207
00.597,-0.22184366,0.21180592,0.025766907,0.0,-0.0,-0.0
00.617,-0.279265,0.49463654,0.045314595,0.009459644,0.0053352513,-0.000891641
00.659,0.040217537,-0.08629633,-0.006608951,-0.0002763473,-0.00012879244,2.1146197e-05
00.701,0.028611096,-0.08751805,-0.0017220291,-0.0,-0.0,0.0
00.732,-0.0013213016,0.029768074,0.00011056661,2.9763341e-05,1.3210899e-06,-1.1056869e-07
00.758,0.020058982,-0.030096719,-0.0011111639,-3.6543195e-05,-2.4355493e-05,1.348722e-06
00.797,0.0035656204,-0.000775188,0.0025540276,-0.0,-0.0,-0.0
00.817,0.0066199466,-0.003218649,-0.0005002986,-7.9681473e-07,-1.6388466e-06,1.2385422e-07
00.857,0.00234389,0.0028900034,-0.0017220291,3.9760263e-07,-3.2246905e-07,2.369144e-07
00.896,0.0017330247,0.00044654252,-0.0023328944,0.0,-0.0,0.0
00.917,0.0060090814,-0.000775188,-0.0029437598,-1.7521346e-07,-1.3582187e-06,6.65371e-07
00.958,0.010285138,-0.008716436,-0.005998086,-4.315732e-06,-5.0924523e-06,2.9698015e-06
00.997,0.019448116,-0.023377202,-0.007219816,-2.4516283e-05,-2.0395904e-05,7.5713833e-06
01.018,-0.0013213016,0.001668273,-0.0029437598,2.033371e-07,1.6104663e-07,3.5879955e-07
01.057,0.0041764854,-0.0068838405,0.0013322971,-1.8851031e-06,-1.1437078e-06,-3.648435e-07
01.099,0.00234389,-0.0026077838,0.00011056661,-3.0696592e-07,-2.759026e-07,-1.3014994e-08
01.137,-0.002543032,0.0022791384,-0.0011111639,-0.0,0.0,0.0
01.158,0.0011221595,-0.0026077838,-0.0011111639,-2.6676793e-07,-1.14793345e-07,1.1366849e-07
01.197,-0.0013213016,0.006555195,0.0013322971,1.4997606e-06,3.0229987e-07,-3.0481598e-07
01.237,-9.9571036e-05,0.0053334646,0.0019431623,0.0,-0.0,-0.0
01.257,0.0011221595,0.004722599,0.0013322971,7.97646e-07,-1.8953261e-07,-2.2502465e-07
01.297,0.0005112942,0.0041117338,0.0019431623,6.31395e-07,-7.851407e-08,-2.9839063e-07
01.337,-9.9571036e-05,0.001668273,0.00011056661,0.0,-0.0,-0.0
01.359,0.0011221595,-0.0013860532,-0.0011111639,-9.77234e-08,-7.911764e-08,7.834238e-08
01.397,0.0005112942,-0.003218649,-0.0017220291,-3.9808646e-07,-6.323753e-08,2.1298264e-07
01.438,0.0029547552,-0.000775188,-0.0011111639,-0.0,-0.0,0.0
01.460,-0.0013213016,-0.000775188,-0.0017220291,-5.995034e-08,1.0218484e-07,1.3317572e-07
01.500,0.0066199466,0.001668273,-0.0017220291,3.9412728e-07,-1.5639522e-06,4.0682707e-07
01.523,0.0035656204,0.001668273,0.0013322971,2.326407e-07,-4.972259e-07,-1.8578883e-07
01.559,-0.00071043626,0.004722599,0.00011056661,7.5698574e-07,1.1387587e-07,-1.7722773e-08
