timestamp,x,y,z,roll,pitch,yaw
00.017,0.000829555,0.0019956967,0.00064934976,1.5111763e-07,-6.281535e-08,-4.916989e-08
00.057,0.0026621507,0.0013848315,3.848451e-05,1.3945036e-07,-2.680744e-07,-3.875311e-09
00.101,0.0014404203,0.00016310102,3.848451e-05,7.936248e-09,-7.008866e-08,-1.8725976e-09
00.117,0.00021868976,0.00077396625,0.0018710803,5.289082e-08,-1.4944687e-08,-1.2786471e-07
00.157,-0.0022247713,0.00016310102,3.848451e-05,1.2210137e-08,1.6655176e-07,-2.8810445e-09
00.196,-0.0010030408,0.0013848315,-0.0005723807,8.3788926e-08,6.068876e-08,3.4631764e-08
00.217,0.0014404203,-0.00228036,-0.0005723807,-2.1097486e-07,-1.3326513e-07,5.2955635e-08
00.256,-0.00039217548,-0.0004477642,-0.0005723807,-1.24069235e-08,1.0866637e-08,1.5859873e-08
00.296,0.0014404203,0.00077396625,3.848451e-05,4.2477545e-08,-7.90545e-08,-2.1121414e-09
00.316,0.0014404203,0.00077396625,-0.0005723807,4.499225e-08,-8.37346e-08,3.3273675e-08
00.359,0.0014404203,0.00077396625,3.848451e-05,4.2477545e-08,-7.90545e-08,-2.1121414e-09
00.399,-0.001613906,-0.0004477642,-0.0005723807,-2.6592916e-08,9.5850595e-08,3.3993945e-08
00.418,-0.0010030408,-0.0010586295,3.848451e-05,-5.182115e-08,4.910002e-08,-1.8838606e-09
00.457,0.0026621507,-0.002891225,3.848451e-05,-3.8129738e-07,-3.5108684e-07,-5.075439e-09
00.497,-0.0010030408,-0.0010586295,-0.0005723807,-5.5650254e-08,5.272806e-08,3.008903e-08
00.517,-0.00039217548,0.00016310102,3.848451e-05,2.3340199e-09,5.6121374e-09,-5.507238e-10
00.559,0.0026621507,0.00016310102,0.0012602151,1.6143973e-08,-2.6350375e-07,-1.2473802e-07
00.598,-0.001613906,-0.0010586295,0.0012602151,-8.188143e-08,1.2483021e-07,-9.7473404e-08
00.618,-0.001613906,0.00016310102,-0.001183246,1.0988351e-08,1.08731214e-07,7.971702e-08
00.659,0.00021868976,0.0013848315,3.848451e-05,6.5171264e-08,-1.0291712e-08,-1.8111111e-09
00.698,-0.00039217548,-0.0004477642,-0.0005723807,-1.24069235e-08,1.0866637e-08,1.5859873e-08
00.718,-0.001613906,-0.0016694948,0.00064934976,-0.0,0.0,0.0
00.758,0.0014404203,0.00077396625,3.848451e-05,4.2477545e-08,-7.90545e-08,-2.1121414e-09
00.797,-0.0010030408,0.00016310102,3.848451e-05,5.5654894e-09,3.422672e-08,-1.3132054e-09
00.818,0.00021868976,0.00016310102,-0.0005723807,0.0,-0.0,0.0
00.857,-0.0028356365,-0.0004477642,3.848451e-05,-4.31357e-08,2.7317316e-07,-3.7074281e-09
00.898,0.000829555,0.00016310102,-0.0005723807,5.587535e-09,-2.8418993e-08,1.9608686e-08
00.917,0.000829555,0.00016310102,-0.001183246,0.0,-0.0,0.0
00.960,-0.001613906,-0.0016694948,0.0012602151,-1.4800082e-07,1.430729e-07,-1.1171815e-07
00.997,0.00021868976,0.00016310102,3.848451e-05,1.5078249e-09,-2.0217277e-09,-3.557789e-10
01.037,0.000829555,0.00016310102,3.848451e-05,4.6316657e-09,-2.3557309e-08,-1.0928649e-09
01.061,0.000829555,-0.00228036,3.848451e-05,-1.8569463e-07,-6.755245e-08,-3.133883e-09
01.085,0.000829555,0.00077396625,0.0012602151,-0.0,-0.0,0.0
01.137,0.0020512855,-0.0004477642,-0.0005723807,-3.2696384e-08,-1.4978782e-07,4.1796063e-08
01.157,0.000829555,0.00016310102,-0.0005723807,5.587535e-09,-2.8418993e-08,1.9608686e-08
01.196,0.00021868976,0.00077396625,-0.0005723807,2.5636329e-08,-7.2437296e-09,1.8959149e-08
01.236,0.000829555,-0.0010586295,0.00064934976,-5.3051323e-08,-4.1571663e-08,-3.2541003e-08
01.257,-0.00039217548,0.00016310102,0.00064934976,4.24645e-09,1.0210564e-08,-1.6906277e-08
01.297,0.0020512855,0.0019956967,-0.0005723807,1.9544215e-07,-2.0088606e-07,5.605429e-08
01.338,0.0014404203,-0.0010586295,0.00064934976,-6.755817e-08,-9.192277e-08,-4.1439318e-08
01.358,0.0014404203,-0.0010586295,3.848451e-05,-6.3513255e-08,-8.641907e-08,-2.3089093e-09
01.398,0.000829555,0.00016310102,0.00064934976,5.8341247e-09,-2.9673188e-08,-2.3227246e-08
01.437,-0.00039217548,-0.0004477642,-0.0005723807,-1.24069235e-08,1.0866637e-08,1.5859873e-08
01.458,0.0020512855,0.00077396625,-0.0005723807,5.884607e-08,-1.5596297e-07,4.3519155e-08
01.499,0.0014404203,-0.0010586295,3.848451e-05,-6.3513255e-08,-8.641907e-08,-2.3089093e-09
01.541,-0.001613906,-0.0010586295,-0.0005723807,-7.1512616e-08,1.0902269e-07,3.8665508e-08
01.558,-0.00039217548,0.00016310102,3.848451e-05,2.3340199e-09,5.6121374e-09,-5.507238e-10
01.598,-0.0028356365,0.00016310102,3.848451e-05,1.554584e-08,2.7027636e-07,-3.6681216e-09
01.639,-0.001613906,0.00077396625,3.848451e-05,4.6494257e-08,9.695172e-08,-2.3118714e-09
01.657,0.000829555,0.00016310102,3.848451e-05,-0.0,-0.0,0.0
01.697,0.00021868976,0.00016310102,0.00064934976,3.854636e-09,-5.1683884e-09,-1.534636e-08
01.738,0.00021868976,0.00077396625,-0.0005723807,2.5636329e-08,-7.2437296e-09,1.8959149e-08
01.758,-0.001613906,-0.00228036,3.848451e-05,-0.0,0.0,0.0
01.799,0.00021868976,0.0013848315,-0.0005723807,7.0366845e-08,-1.1112188e-08,2.9084136e-08
01.837,0.000829555,0.00077396625,-0.0005723807,3.3001367e-08,-3.537163e-08,2.4405905e-08
01.875,-0.00039217548,-0.0004477642,0.00064934976,-1.3234756e-08,1.1591697e-08,-1.9193108e-08
01.896,0.005105612,0.0019956967,-0.001183246,3.7553974e-07,-9.60747e-07,2.2265715e-07
01.936,-0.0010030408,0.00077396625,-0.0005723807,3.6104222e-08,4.6790163e-08,2.6700596e-08
