timestamp,x,y,z,roll,pitch,yaw
00.018,0.000643852,0.0012583825,-0.00011667526,5.988838e-08,-3.0641917e-08,5.5527583e-09
00.036,-0.001799609,-0.00057421334,-0.00011667526,-0.0,-0.0,0.0
00.074,0.0018655824,0.00064751715,-0.0013384058,0.0,-0.0,0.0
00.097,0.000643852,-0.002406809,-0.00011667526,-2.01427e-07,-5.3884282e-08,9.764603e-09
00.135,0.0012547172,0.00064751715,-0.00011667526,0.0,-0.0,0.0
00.174,-0.0011887437,3.6651913e-05,0.0011050552,0.0,-0.0,-0.0
00.215,0.0043090433,3.6651913e-05,-0.00072754046,0.0,-0.0,0.0
00.234,0.000643852,-0.002406809,-0.00011667526,-2.01427e-07,-5.3884282e-08,9.764603e-09
00.274,0.000643852,-0.00057421334,-0.00011667526,-0.0,-0.0,0.0
00.315,0.000643852,-0.00057421334,-0.0013384058,-0.0,-0.0,0.0
00.336,-0.0042430703,-0.002406809,0.00049418997,-3.9597168e-07,6.9807606e-07,-8.130471e-08
00.376,0.0024764477,0.0018692476,-0.00072754046,0.0,-0.0,0.0
00.416,0.0012547172,0.0012583825,-0.00072754046,0.0,-0.0,0.0
00.436,-0.00057787856,-0.0011850786,-0.00072754046,-5.988071e-08,2.9199564e-08,3.6761815e-08
00.476,0.000643852,-0.0017959438,-0.00011667526,-0.0,-0.0,0.0
00.517,0.0018655824,0.0018692476,-0.00011667526,0.0,-0.0,0.0
00.536,-0.00057787856,-0.0011850786,-0.00011667526,-5.2633244e-08,2.566549e-08,5.1819335e-09
00.576,0.0012547172,3.6651913e-05,-0.00011667526,0.0,-0.0,0.0
00.615,0.0012547172,0.00064751715,0.00049418997,-0.0,-0.0,0.0
00.635,0.0012547172,0.004312709,0.00049418997,6.5389287e-07,-1.9024024e-07,-7.492901e-08
00.675,3.298672e-05,-0.0017959438,-0.00011667526,-0.0,-0.0,0.0
00.716,0.0024764477,0.0018692476,-0.00011667526,0.0,-0.0,0.0
00.735,0.0018655824,0.0018692476,0.0011050552,1.795593e-07,-1.7920723e-07,-1.0615122e-07
00.775,-0.00057787856,-0.0011850786,-0.00011667526,-0.0,-0.0,0.0
00.817,0.003087313,3.6651913e-05,-0.00011667526,0.0,-0.0,0.0
00.836,0.0012547172,3.6651913e-05,0.00049418997,1.6590826e-09,-5.6795955e-08,-2.2369974e-08
00.877,-0.0011887437,0.00064751715,-0.00011667526,-0.0,0.0,0.0
00.915,3.298672e-05,0.00064751715,-0.00011667526,0.0,-0.0,0.0
00.937,0.0018655824,0.0012583825,-0.00011667526,9.514568e-08,-1.4105578e-07,8.821766e-09
00.976,0.0012547172,0.0018692476,-0.00011667526,0.0,-0.0,0.0
01.016,0.0024764477,-0.0017959438,-0.00011667526,-0.0,-0.0,0.0
01.056,0.000643852,3.6651913e-05,-0.00072754046,1.1956645e-09,-2.1003839e-08,2.3733936e-08
01.075,3.298672e-05,0.00064751715,-0.00011667526,0.0,-0.0,0.0
01.115,0.000643852,-0.00057421334,0.0017159204,-0.0,-0.0,-0.0
01.156,0.000643852,3.6651913e-05,-0.00011667526,8.059889e-10,-1.4158539e-08,2.5657314e-09
01.175,-0.0042430703,-0.00057421334,0.00049418997,-0.0,0.0,0.0
01.215,0.000643852,-0.00057421334,0.00049418997,-0.0,-0.0,-0.0
01.255,0.005530774,-0.0011850786,0.00049418997,-0.0,-0.0,-0.0
01.276,-0.001799609,-0.002406809,0.0011050552,-2.5858643e-07,1.9334917e-07,-1.1872659e-07
01.318,0.0024764477,0.0012583825,-0.00011667526,0.0,-0.0,0.0
01.357,0.0024764477,0.00064751715,-0.00011667526,0.0,-0.0,0.0
01.375,3.298672e-05,-0.002406809,0.00049418997,-1.9844472e-07,-2.7197966e-09,-4.0746645e-08
01.415,0.003087313,0.00064751715,0.00049418997,-0.0,-0.0,0.0
01.454,0.0024764477,3.6651913e-05,-0.00072754046,0.0,-0.0,0.0
01.474,0.0036981783,0.00064751715,0.00049418997,8.227654e-08,-4.6990783e-07,-6.2794065e-08
01.516,0.000643852,0.0018692476,-0.00011667526,0.0,-0.0,0.0
01.555,3.298672e-05,3.6651913e-05,0.0011050552,-0.0,-0.0,0.0
01.576,0.0012547172,0.00064751715,-0.00011667526,3.0782026e-08,-5.964744e-08,5.546574e-09
01.617,-0.001799609,-0.0030176742,-0.00011667526,-0.0,-0.0,0.0
01.656,0.0018655824,-0.0011850786,-0.00011667526,-0.0,-0.0,0.0
01.677,0.0012547172,0.0018692476,-0.00072754046,1.48396e-07,-9.96096e-08,5.7758054e-08
