timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0041868705,0.01068831,0.0015241088,0.0,-0.0,-0.0
00.050,0.0037543778,0.0009144652,-0.00091935217,0.0,-0.0,0.0
00.070,-0.00052167894,-0.0021398608,-0.00091935217,-1.7136975e-07,4.1778407e-08,7.362589e-08
00.110,8.9186324e-05,-0.0058050524,-0.00091935217,-0.0,-0.0,0.0
00.151,0.0013109167,0.005801387,0.0003023783,-0.0,-0.0,0.0
00.171,-0.0066303317,0.007633983,0.0009132435,2.6006003e-06,2.2586946e-06,-3.1110932e-07
00.211,0.0031435124,-0.0021398608,-0.0021410827,-3.133464e-07,-4.6031437e-07,3.135253e-07
00.252,-0.00052167894,0.0021361955,-0.00030848692,-0.0,0.0,0.0
00.272,-0.00052167894,0.008244848,0.0015241088,2.3240768e-06,1.4705158e-07,-4.2961952e-07
00.312,8.9186324e-05,0.0021361955,-0.00030848692,1.5484035e-07,-6.4645946e-09,2.2360418e-08
00.352,0.001921782,0.005801387,0.0009132435,-0.0,-0.0,0.0
00.372,0.00070005155,0.0088557135,0.0009132435,2.653583e-06,-2.0976832e-07,-2.7364987e-07
00.412,-0.0047977357,0.014353501,-0.00091935217,7.302379e-06,2.4408619e-06,4.677138e-07
00.451,0.0068087038,0.0033579264,-0.00030848692,0.0,-0.0,0.0
00.474,0.0037543778,0.008244848,-0.0021410827,2.5753407e-06,-1.1727072e-06,6.687848e-07
00.514,0.0037543778,-0.005194187,-0.00030848692,-1.1183002e-06,-8.0831165e-07,6.641629e-08
00.554,8.9186324e-05,0.0051905224,0.0003023783,-0.0,-0.0,0.0
00.573,-0.00052167894,0.007633983,0.0015241088,1.9985387e-06,1.3657255e-07,-3.9900422e-07
00.613,-0.0011325441,-0.003972457,-0.00030848692,-5.5213513e-07,1.5741325e-07,4.28769e-08
00.653,0.0025326475,-0.008859379,0.0003023783,-0.0,-0.0,-0.0
00.672,0.0031435124,0.0009144652,-0.00030848692,1.0090016e-07,-3.4684848e-07,3.403781e-08
00.714,0.0037543778,0.0021361955,0.0003023783,3.103794e-07,-5.4549383e-07,-4.393409e-08
00.754,-0.0023542747,0.0015253306,0.0003023783,0.0,-0.0,-0.0
00.794,0.0013109167,0.0021361955,-0.00091935217,0.0,-0.0,0.0
00.812,0.00070005155,-0.00091813045,-0.00091935217,-4.5468177e-08,-3.466835e-08,4.552868e-08
00.853,0.00070005155,0.0064122523,0.0003023783,-0.0,-0.0,0.0
00.892,-0.006019466,0.0088557135,0.0015241088,0.0,-0.0,-0.0
00.915,-0.00052167894,0.005801387,0.0003023783,1.1353945e-06,1.02098205e-07,-5.9178777e-08
00.952,-0.0047977357,-0.0058050524,-0.00091935217,-0.0,-0.0,0.0
00.993,0.0037543778,0.002747061,-0.00030848692,0.0,-0.0,0.0
01.012,-0.005408601,0.008244848,0.0027458393,2.831727e-06,1.8576043e-06,-9.4307217e-07
01.053,-0.0011325441,0.0015253306,0.0003023783,0.0,-0.0,-0.0
01.091,-0.00052167894,0.002747061,0.0015241088,0.0,-0.0,-0.0
01.111,8.9186324e-05,0.002747061,0.0003023783,2.5487526e-07,-8.274806e-09,-2.8054979e-08
01.151,8.9186324e-05,0.007633983,0.0003023783,-0.0,-0.0,0.0
01.191,-0.0041868705,0.005801387,0.0015241088,0.0,-0.0,-0.0
01.210,-0.00052167894,-0.00091813045,-0.00030848692,-3.3891954e-08,1.9257305e-08,1.1387516e-08
01.253,-0.0017434094,-0.00091813045,-0.00030848692,-6.144195e-08,1.16670215e-07,2.064417e-08
01.292,0.0013109167,0.0009144652,-0.0015302174,0.0,-0.0,0.0
01.311,-0.00052167894,0.0033579264,0.0003023783,3.8440015e-07,5.9719426e-08,-3.4614903e-08
01.353,0.0013109167,0.0088557135,0.0009132435,2.6739424e-06,-3.9582574e-07,-2.757492e-07
01.393,0.0025326475,-0.0015289958,-0.00091935217,-0.0,-0.0,0.0
01.414,-0.00296514,-0.0027507262,-0.00091935217,-3.8283258e-07,4.126736e-07,1.27951e-07
01.455,-0.0017434094,0.01068831,0.0015241088,3.922191e-06,6.397619e-07,-5.592895e-07
01.494,-0.0023542747,0.0003036,0.0003023783,0.0,-0.0,-0.0
01.515,0.0013109167,-0.008248514,-0.00091935217,-2.3255895e-06,-3.6960077e-07,2.5920212e-07
01.554,0.00070005155,-0.0033615914,-0.00030848692,-3.8886972e-07,-8.098214e-08,3.568583e-08
01.593,0.004976108,0.002747061,-0.00091935217,0.0,-0.0,0.0
01.613,0.00070005155,-0.00091813045,-0.00091935217,-4.5468177e-08,-3.466835e-08,4.552868e-08
01.652,-0.00052167894,-0.0027507262,-0.00030848692,-2.599789e-07,4.9305346e-08,2.9155975e-08
01.692,0.0013109167,0.0021361955,-0.0015302174,0.0,-0.0,0.0
01.732,0.00070005155,-0.00030726523,-0.00030848692,-0.0,-0.0,0.0
01.751,8.9186324e-05,0.007633983,-0.00030848692,1.9572044e-06,-2.2865557e-08,7.909006e-08
01.791,-0.0011325441,0.0064122523,0.0003023783,0.0,-0.0,-0.0
01.832,-0.00052167894,0.0003036,-0.00030848692,-0.0,0.0,0.0
01.853,0.0013109167,-0.0021398608,-0.00030848692,-1.8154178e-07,-1.1121572e-07,2.6171442e-08
01.892,-0.00052167894,0.0003036,0.0009132435,0.0,-0.0,-0.0
01.932,0.001921782,-0.00091813045,-0.00091935217,-0.0,-0.0,0.0
01.951,-0.00296514,-0.009470243,-0.00091935217,-3.166908e-06,9.915607e-07,3.0743863e-07
01.992,0.00070005155,0.0003036,0.0003023783,-0.0,-0.0,0.0
02.032,0.0013109167,0.0045796568,0.0009132435,-0.0,-0.0,0.0
02.051,0.0013109167,-0.00030726523,-0.00030848692,-1.4241688e-08,-6.0760755e-08,1.4298313e-08
02.090,-0.0017434094,0.0009144652,-0.00091935217,-0.0,0.0,0.0
02.131,-0.0023542747,0.0015253306,0.0009132435,0.0,-0.0,-0.0
02.170,0.00070005155,0.0009144652,0.0003023783,3.6535674e-08,-2.7969195e-08,-1.20809345e-08
02.190,-0.006019466,0.0039687916,0.0009132435,0.0,-0.0,-0.0
02.230,-0.0017434094,0.002747061,-0.00030848692,-0.0,0.0,0.0
02.272,0.004365243,0.0021361955,-0.00030848692,0.0,-0.0,0.0
02.292,0.001921782,0.0045796568,0.0009132435,7.759921e-07,-3.2563312e-07,-1.5474285e-07
02.332,-0.0023542747,0.0021361955,-0.00030848692,-0.0,0.0,0.0
02.352,0.0031435124,0.0039687916,0.0009132435,6.8511014e-07,-5.4264694e-07,-1.576479e-07
02.391,-0.0047977357,0.009466578,0.0015241088,3.4057377e-06,1.7260534e-06,-5.48323e-07
02.431,-0.0023542747,0.005801387,0.0003023783,0.0,-0.0,-0.0
02.473,0.00070005155,0.0039687916,0.0003023783,-0.0,-0.0,0.0
02.492,0.0013109167,-0.00030726523,-0.00030848692,-1.4241688e-08,-6.0760755e-08,1.4298313e-08
02.534,-0.0041868705,0.0039687916,0.0009132435,0.0,-0.0,-0.0
02.571,-0.0023542747,0.01068831,0.0009132435,0.0,-0.0,-0.0
02.591,-0.0023542747,0.014964366,0.0015241088,7.644742e-06,1.202709e-06,-7.7861546e-07
02.631,8.9186324e-05,0.0088557135,-0.00030848692,0.0,-0.0,0.0
02.672,0.001921782,-0.0015289958,-0.00030848692,-0.0,-0.0,0.0
02.694,0.001921782,-0.0027507262,-0.00030848692,-3.1102047e-07,-2.17293e-07,3.4880117e-08
02.731,-0.00052167894,0.01191004,0.002134974,0.0,-0.0,-0.0
02.771,-0.0023542747,0.013742636,0.0009132435,0.0,-0.0,-0.0
02.791,0.0013109167,0.008244848,0.0003023783,2.311113e-06,-3.6746312e-07,-8.475922e-08
02.833,-0.00052167894,0.0015253306,-0.00091935217,-0.0,0.0,0.0
02.873,-0.0011325441,0.005801387,-0.00030848692,-0.0,0.0,0.0
02.893,0.0013109167,0.008244848,0.0015241088,2.3477717e-06,-3.732922e-07,-4.3399902e-07
02.933,-0.0017434094,0.0045796568,0.0003023783,0.0,-0.0,-0.0
02.975,0.00070005155,-0.0033615914,-0.00030848692,-0.0,-0.0,0.0
02.993,-0.003576005,-0.0027507262,0.0003023783,-4.1734833e-07,5.4256213e-07,-4.587762e-08
03.032,-0.00052167894,0.0021361955,0.0009132435,0.0,-0.0,-0.0
03.078,-0.00052167894,0.007633983,0.0009132435,0.0,-0.0,-0.0
03.111,0.0037543778,0.008244848,-0.00091935217,2.5191684e-06,-1.1471293e-06,2.8090446e-07
03.131,-0.00052167894,0.007633983,-0.00030848692,-0.0,0.0,0.0
03.170,0.03185418,0.019851288,-0.0033628133,0.0,-0.0,0.0
03.211,0.0025326475,0.012520905,-0.0021410827,0.0,-0.0,0.0
03.231,-0.00052167894,-0.010691974,-0.00030848692,-3.8420435e-06,1.8745939e-07,1.1085175e-07
03.272,0.0031435124,0.0021361955,-0.00030848692,0.0,-0.0,0.0
03.312,-0.00052167894,0.014353501,0.0009132435,0.0,-0.0,-0.0
03.332,-0.00052167894,0.014353501,0.0015241088,6.9563857e-06,2.5282773e-07,-7.386561e-07
03.372,-0.00052167894,0.0070231175,0.0003023783,0.0,-0.0,-0.0
03.412,0.001921782,-0.0015289958,-0.00030848692,-0.0,-0.0,0.0
03.432,-0.00052167894,-0.005194187,-0.00091935217,-9.238404e-07,9.278597e-08,1.6351642e-07
03.472,-0.0041868705,0.0070231175,0.002134974,0.0,-0.0,-0.0
03.512,-0.0011325441,0.014964366,0.0015241088,0.0,-0.0,-0.0
03.531,-0.0041868705,0.002747061,0.0003023783,4.624232e-07,7.047918e-07,-5.090065e-08
03.571,-0.0011325441,-0.003972457,-0.00091935217,-0.0,-0.0,0.0
03.612,0.001921782,0.0009144652,-0.00091935217,0.0,-0.0,0.0
03.631,0.0025326475,0.002747061,0.0015241088,3.7195704e-07,-3.4292512e-07,-2.0636706e-07
03.673,-0.00052167894,0.0021361955,-0.00030848692,-0.0,0.0,0.0
03.711,0.00070005155,-0.0021398608,-0.0015302174,-0.0,-0.0,0.0
03.734,0.001921782,-0.007026783,-0.00091935217,-1.7312418e-06,-4.734842e-07,2.2650734e-07
03.771,-0.0017434094,0.0070231175,0.0003023783,0.0,-0.0,-0.0
03.812,0.005586974,0.0045796568,0.0003023783,-0.0,-0.0,0.0
03.831,8.9186324e-05,-0.0015289958,-0.00030848692,-8.0155864e-08,-4.675492e-09,1.6172075e-08
03.871,-0.0011325441,0.0003036,0.0003023783,0.0,-0.0,-0.0
03.913,0.005586974,-0.0058050524,-0.0015302174,-0.0,-0.0,0.0
03.933,0.0037543778,-0.0027507262,-0.00030848692,-4.305235e-07,-5.876077e-07,4.8281986e-08
03.973,-0.0017434094,0.0015253306,0.0003023783,0.0,-0.0,-0.0
04.013,-0.003576005,0.0009144652,0.0009132435,0.0,-0.0,-0.0
04.032,-0.00052167894,-0.0021398608,-0.00091935217,-1.7136975e-07,4.1778407e-08,7.362589e-08
04.073,-0.006019466,0.0003036,0.0003023783,0.0,-0.0,-0.0
04.111,0.001921782,0.0003036,-0.00091935217,0.0,-0.0,0.0
04.151,8.9186324e-05,-0.0033615914,-0.00030848692,-3.8090113e-07,-1.0105687e-08,3.4954578e-08
04.171,0.0031435124,-0.004583322,-0.00030848692,-0.0,-0.0,0.0
04.211,-0.0041868705,-0.00030726523,0.0003023783,-0.0,0.0,0.0
04.250,-0.00052167894,0.0039687916,0.0003023783,0.0,-0.0,-0.0
04.271,-0.00296514,-0.00030726523,0.0003023783,-3.0892323e-08,2.98114e-07,-3.0400994e-08
04.311,0.0037543778,-0.00030726523,0.0003023783,-0.0,-0.0,-0.0
04.352,-0.0017434094,-0.00091813045,-0.00030848692,-0.0,-0.0,0.0
04.373,8.9186324e-05,-0.0021398608,-0.0015302174,-1.8899735e-07,-7.8771505e-09,1.3515226e-07
04.413,0.0025326475,0.002747061,-0.00030848692,0.0,-0.0,0.0
04.451,-0.00052167894,-0.00030726523,-0.0015302174,-0.0,-0.0,0.0
04.472,0.0031435124,-0.003972457,-0.00091935217,-6.862648e-07,-5.4306e-07,1.5882321e-07
04.513,-0.0066303317,-0.003972457,0.0009132435,-0.0,0.0,0.0
04.552,8.9186324e-05,0.0070231175,-0.00030848692,0.0,-0.0,0.0
04.573,-0.006019466,0.0051905224,0.0015241088,1.4095367e-06,1.6346437e-06,-4.138876e-07
04.612,0.0025326475,-0.007026783,-0.00091935217,-0.0,-0.0,0.0
04.653,-0.0011325441,0.0009144652,0.0003023783,0.0,-0.0,-0.0
04.673,-0.0011325441,0.0033579264,0.0009132435,4.1233412e-07,1.390699e-07,-1.121411e-07
04.713,0.00070005155,-0.004583322,-0.0021410827,-0.0,-0.0,0.0
04.752,8.9186324e-05,-0.00030726523,-0.00030848692,-0.0,-0.0,0.0
04.773,-0.00052167894,0.0033579264,0.0009132435,3.964729e-07,6.1595e-08,-1.0782736e-07
04.813,0.0013109167,-0.003972457,-0.00091935217,-0.0,-0.0,0.0
04.852,-0.0017434094,0.0021361955,-0.00030848692,-0.0,0.0,0.0
04.873,-0.0017434094,0.0021361955,0.0009132435,2.0819981e-07,1.6991771e-07,-8.9007365e-08
04.914,0.00070005155,-0.004583322,-0.00091935217,-0.0,-0.0,0.0
04.951,0.00070005155,-0.007637648,-0.0015302174,-0.0,-0.0,0.0
04.992,8.9186324e-05,0.002747061,-0.00030848692,2.5493745e-07,-8.276818e-09,2.8628733e-08
05.011,-0.00052167894,0.007633983,0.0009132435,0.0,-0.0,-0.0
05.052,0.0025326475,0.0003036,-0.00091935217,0.0,-0.0,0.0
05.074,0.0025326475,-0.004583322,0.0003023783,-8.0666996e-07,-4.4574884e-07,-5.3219107e-08
05.112,0.0037543778,-0.0015289958,0.0003023783,-0.0,-0.0,-0.0
05.152,-0.0023542747,0.0003036,-0.00030848692,-0.0,0.0,0.0
05.191,0.0013109167,-0.0021398608,-0.00091935217,-1.9189652e-07,-1.1755922e-07,8.244482e-08
05.212,-0.00052167894,-0.0015289958,-0.00030848692,-0.0,-0.0,0.0
05.252,-0.0011325441,-0.00030726523,0.0003023783,-0.0,0.0,0.0
05.294,-0.00296514,-0.00030726523,-0.00030848692,-0.0,-0.0,0.0
05.313,-0.00296514,0.0015253306,0.0003023783,1.7136377e-07,3.331196e-07,-3.3970817e-08
05.353,-0.0041868705,-0.0015289958,0.0003023783,-0.0,0.0,0.0
05.393,0.0037543778,0.0003036,-0.00030848692,0.0,-0.0,0.0
05.413,0.0031435124,0.0003036,0.0003023783,3.2319484e-08,-3.3464002e-07,-3.2189426e-08
05.453,0.0013109167,-0.00091813045,-0.00030848692,-0.0,-0.0,0.0
05.495,0.0025326475,0.002747061,0.0009132435,-0.0,-0.0,0.0
05.515,-0.003576005,-0.00091813045,-0.00030848692,-1.1413672e-07,4.4454845e-07,3.834935e-08
05.552,0.005586974,-0.0015289958,-0.00030848692,-0.0,-0.0,0.0
05.595,-0.003576005,0.0051905224,0.0015241088,0.0,-0.0,-0.0
05.613,-0.00296514,0.0045796568,0.0015241088,8.704736e-07,5.635958e-07,-2.8969367e-07
05.654,0.0013109167,-0.0015289958,-0.00030848692,-0.0,-0.0,0.0
05.693,-0.0047977357,0.0003036,0.0003023783,0.0,-0.0,-0.0
05.715,0.0086413,0.0009144652,0.0003023783,2.667946e-07,-2.5210943e-06,-8.821836e-08
05.755,0.00070005155,-0.003972457,0.0003023783,-0.0,-0.0,-0.0
05.793,-0.0011325441,0.007633983,0.0009132435,0.0,-0.0,-0.0
05.813,-0.0023542747,0.010077444,0.0009132435,3.5129697e-06,8.206932e-07,-3.1835563e-07
05.853,-0.00052167894,-0.005194187,0.0003023783,-0.0,0.0,0.0
05.895,-0.0011325441,0.0033579264,-0.00030848692,-0.0,0.0,0.0
