timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0012614367,0.0006860017,-0.00012950343,-0.0,0.0,0.0
00.049,-0.0037048976,-0.0017574592,0.0004813618,-0.0,0.0,0.0
00.089,-3.9706243e-05,7.513642e-05,-0.0007403687,1.8788442e-09,9.928852e-10,1.851349e-08
00.114,0.0011820243,0.0025185973,-0.00012950343,0.0,-0.0,0.0
00.147,-0.0024831672,-0.0017574592,-0.00012950343,-0.0,-0.0,0.0
00.188,-3.9706243e-05,-0.0017574592,-0.00012950343,-1.039457e-07,2.3484428e-09,7.659538e-09
00.209,0.0017928894,0.0012968669,0.0004813618,-0.0,-0.0,0.0
00.247,0.000571159,0.0006860017,-0.00012950343,0.0,-0.0,0.0
00.288,-0.0018723019,-0.0017574592,-0.00012950343,-1.5162368e-07,1.6153166e-07,1.1172839e-08
00.308,-0.0012614367,-0.0011465941,0.0004813618,-0.0,0.0,0.0
00.349,-0.0012614367,0.0025185973,0.0004813618,0.0,-0.0,-0.0
00.390,-0.0012614367,-0.0011465941,-0.00012950343,-6.577329e-08,7.236113e-08,7.428845e-09
00.409,0.0024037547,0.0006860017,-0.0007403687,0.0,-0.0,0.0
00.450,-0.0006505715,0.0031294627,0.0004813618,0.0,-0.0,-0.0
00.489,0.000571159,0.0012968669,0.0004813618,-0.0,-0.0,0.0
00.510,-3.9706243e-05,-0.0017574592,-0.00012950343,-1.039457e-07,2.3484428e-09,7.659538e-09
00.550,-0.0006505715,-0.0017574592,-0.00012950343,-0.0,-0.0,0.0
00.589,-0.0018723019,0.0006860017,-0.00012950343,-0.0,0.0,0.0
00.630,-0.0006505715,-0.0011465941,-0.00012950343,-5.0963592e-08,2.8916475e-08,5.7561444e-09
00.649,0.000571159,7.513642e-05,0.0004813618,-0.0,-0.0,0.0
00.690,0.001858863,0.0030775391,-0.00068294734,0.0,-0.0,0.0
00.730,-0.00058459805,-0.0011985175,0.00053878315,-5.7838978e-08,2.8211982e-08,-2.6001011e-08
00.749,0.00063713244,2.321288e-05,-7.2082104e-05,0.0,-0.0,0.0
00.789,0.0036914586,0.00063407817,-7.2082104e-05,0.0,-0.0,0.0
00.830,-0.0011954634,2.321288e-05,0.00053878315,1.0214997e-09,5.26072e-08,-2.3709529e-08
00.850,-0.0018063285,-0.0011985175,0.00053878315,-0.0,0.0,0.0
00.889,-0.002417194,-0.0011985175,-0.00068294734,-0.0,-0.0,0.0
00.929,-0.0011954634,0.00063407817,0.00053878315,3.098929e-08,5.8425858e-08,-2.6331941e-08
00.948,0.001858863,0.0012449434,-0.00068294734,0.0,-0.0,0.0
00.990,-0.00058459805,-0.0011985175,-0.00068294734,-0.0,-0.0,0.0
01.028,0.0030805934,0.0012449434,-7.2082104e-05,1.3883054e-07,-3.4353405e-07,8.038299e-09
01.048,-0.0018063285,2.321288e-05,-7.2082104e-05,-0.0,0.0,0.0
01.090,2.6267206e-05,-0.0005876524,-7.2082104e-05,-0.0,-0.0,0.0
01.128,-0.002417194,0.0018558087,0.0011496485,2.028201e-07,2.6417354e-07,-1.2564435e-07
01.148,-0.00058459805,0.0018558087,-7.2082104e-05,-0.0,0.0,0.0
01.188,-0.0011954634,0.002466674,0.00053878315,0.0,-0.0,-0.0
01.227,-0.00058459805,-0.0005876524,0.0011496485,-2.79471e-08,2.7801844e-08,-5.4674057e-08
01.268,-0.00058459805,-0.0011985175,0.00053878315,-5.7838978e-08,2.8211982e-08,-2.6001011e-08
01.289,-0.00058459805,-0.0005876524,-7.2082104e-05,-0.0,-0.0,0.0
01.330,0.00063713244,0.00063407817,-7.2082104e-05,1.9186173e-08,-1.9278591e-08,2.1810873e-09
01.349,-0.002417194,-0.0005876524,-7.2082104e-05,-0.0,-0.0,0.0
01.389,-0.00058459805,0.0012449434,-7.2082104e-05,-0.0,0.0,0.0
01.429,2.6267206e-05,-0.0018093829,-0.00068294734,-1.1742828e-07,-1.7047345e-09,4.4323027e-08
01.470,2.6267206e-05,0.00063407817,0.00053878315,1.7712074e-08,-7.3373724e-10,-1.5050142e-08
01.489,0.00063713244,0.00063407817,-0.0012938126,0.0,-0.0,0.0
01.531,0.00063713244,0.00063407817,-0.00068294734,0.0,-0.0,0.0
01.570,0.001858863,-0.0005876524,0.0011496485,-4.462797e-08,-1.4116725e-07,-8.730751e-08
01.589,-0.00058459805,2.321288e-05,0.00053878315,0.0,-0.0,-0.0
01.630,0.0012479976,0.00063407817,-7.2082104e-05,0.0,-0.0,0.0
01.670,-0.002417194,-0.0005876524,-0.00068294734,-5.086637e-08,2.092289e-07,5.9114964e-08
01.689,-0.00058459805,2.321288e-05,-7.2082104e-05,-0.0,0.0,0.0
01.729,0.00063713244,0.00063407817,0.00053878315,-0.0,-0.0,0.0
01.770,0.0024697282,0.0012449434,-7.2082104e-05,1.15574444e-07,-2.2927746e-07,6.6917627e-09
01.789,-0.0011954634,-0.0018093829,0.00053878315,-0.0,0.0,0.0
01.830,0.001858863,0.0012449434,0.00053878315,-0.0,-0.0,0.0
01.869,0.00063713244,0.00063407817,-7.2082104e-05,1.9186173e-08,-1.9278591e-08,2.1810873e-09
01.889,-0.002417194,-0.0018093829,-7.2082104e-05,-0.0,-0.0,0.0
01.930,0.0012479976,-0.0005876524,0.00053878315,-0.0,-0.0,-0.0
01.969,0.0012479976,-0.0005876524,0.00053878315,-2.9201264e-08,-6.2014735e-08,-2.6772884e-08
01.990,0.00063713244,-0.002420248,-0.0012938126,-0.0,-0.0,0.0
02.028,0.0030805934,-0.0011985175,-7.2082104e-05,-0.0,-0.0,0.0
02.068,-0.002417194,-0.002420248,0.0011496485,-2.9305593e-07,2.926862e-07,-1.3920526e-07
02.088,0.0012479976,2.321288e-05,0.00053878315,-0.0,-0.0,0.0
02.128,0.0012479976,-0.0018093829,0.00053878315,-0.0,-0.0,-0.0
02.167,-0.00058459805,2.321288e-05,-0.00068294734,7.0044726e-10,1.7640215e-08,2.06079e-08
02.207,-0.00058459805,-0.0030311134,-7.2082104e-05,-3.140532e-07,6.0570116e-08,7.468426e-09
02.228,-0.00058459805,-0.0005876524,0.00053878315,-0.0,0.0,0.0
02.269,-0.0018063285,-0.002420248,-7.2082104e-05,-2.4532451e-07,1.8309555e-07,7.306508e-09
02.309,0.00063713244,0.0018558087,-0.0012938126,1.4635467e-07,-5.024618e-08,1.0203397e-07
02.329,0.001858863,0.0030775391,-7.2082104e-05,0.0,-0.0,0.0
02.370,-0.0018063285,-0.0005876524,0.00053878315,-3.8932836e-08,1.1967194e-07,-3.5695177e-08
02.409,-0.0011954634,0.00063407817,-7.2082104e-05,2.8831973e-08,5.4358548e-08,3.2776224e-09
02.429,-0.00058459805,-0.0005876524,0.00053878315,-0.0,0.0,0.0
02.469,-0.0011954634,-0.0005876524,-7.2082104e-05,-0.0,-0.0,0.0
02.509,0.0036914586,-0.0005876524,-7.2082104e-05,-7.37197e-08,-4.6308534e-07,9.042524e-09
02.530,2.6267206e-05,-0.0005876524,-7.2082104e-05,-0.0,-0.0,0.0
02.569,-0.0011954634,-0.0005876524,-7.2082104e-05,-0.0,-0.0,0.0
02.610,-0.0011954634,2.321288e-05,0.00053878315,1.0214997e-09,5.26072e-08,-2.3709529e-08
02.630,-0.0011954634,0.00063407817,-0.00068294734,-0.0,0.0,0.0
02.669,-0.00058459805,-0.0018093829,-7.2082104e-05,-0.0,-0.0,0.0
02.710,-0.003028059,0.00063407817,-7.2082104e-05,6.584058e-08,3.144236e-07,7.484757e-09
02.731,2.6267206e-05,-0.0018093829,-7.2082104e-05,-0.0,-0.0,0.0
02.769,2.6267206e-05,-0.0005876524,0.00053878315,-0.0,-0.0,-0.0
02.810,0.001858863,-0.0005876524,-0.00068294734,-4.073221e-08,-1.288442e-07,4.7337434e-08
02.829,0.0012479976,-0.0018093829,-7.2082104e-05,-0.0,-0.0,0.0
02.870,0.001858863,0.0018558087,0.00053878315,-0.0,-0.0,0.0
02.910,0.0030805934,0.00063407817,-7.2082104e-05,6.693468e-08,-3.2519418e-07,7.609155e-09
02.932,-0.0018063285,-0.0018093829,-7.2082104e-05,-0.0,-0.0,0.0
02.969,0.0012479976,2.321288e-05,-7.2082104e-05,0.0,-0.0,0.0
03.008,-0.0011954634,0.00063407817,0.00053878315,3.098929e-08,5.8425858e-08,-2.6331941e-08
03.051,2.6267206e-05,-0.0005876524,0.00053878315,-1.5729164e-08,-7.0307066e-10,-1.4421126e-08
03.071,0.001858863,0.00063407817,-0.00068294734,0.0,-0.0,0.0
03.109,0.00063713244,0.0012449434,0.00053878315,6.260585e-08,-3.2040184e-08,-2.7094384e-08
03.149,2.6267206e-05,0.0012449434,0.00053878315,5.667741e-08,-1.195844e-09,-2.4528694e-08
03.169,-0.0011954634,0.0018558087,0.00053878315,0.0,-0.0,-0.0
03.209,-0.002417194,-0.0005876524,0.00053878315,-5.018869e-08,2.0644144e-07,-4.6014993e-08
03.250,-0.0011954634,2.321288e-05,-0.00068294734,1.0725262e-09,5.523514e-08,3.1554872e-08
03.270,0.0024697282,-0.0005876524,-0.0012938126,-0.0,-0.0,0.0
03.309,-0.00058459805,2.321288e-05,-7.2082104e-05,4.5914492e-10,1.1563202e-08,1.4257658e-09
03.349,-0.004860655,0.002466674,-0.00068294734,4.5467243e-07,8.9594585e-07,1.2588485e-07
03.370,-0.0018063285,-0.0018093829,-7.2082104e-05,-0.0,-0.0,0.0
03.410,-0.00058459805,0.00063407817,-7.2082104e-05,1.8413456e-08,1.6976566e-08,2.0932442e-09
03.451,-0.0011954634,0.0012449434,0.00053878315,7.553133e-08,7.252935e-08,-3.2688245e-08
03.470,2.6267206e-05,0.0030775391,-0.0012938126,0.0,-0.0,0.0
03.511,0.00063713244,2.321288e-05,0.00053878315,-0.0,-0.0,0.0
03.550,-0.0011954634,0.0012449434,-7.2082104e-05,7.216297e-08,6.929486e-08,4.178226e-09
03.570,0.00063713244,0.00063407817,-7.2082104e-05,0.0,-0.0,0.0
03.610,-0.0011954634,2.321288e-05,0.0011496485,0.0,-0.0,-0.0
03.650,0.0012479976,0.00063407817,-7.2082104e-05,2.982265e-08,-5.8697175e-08,3.3902443e-09
03.670,0.001858863,0.0018558087,-7.2082104e-05,0.0,-0.0,0.0
03.711,-0.002417194,-0.0018093829,-7.2082104e-05,-0.0,-0.0,0.0
03.752,2.6267206e-05,-0.0005876524,-7.2082104e-05,-1.1685859e-08,-5.223409e-10,1.4334007e-09
03.770,0.00063713244,0.00063407817,-0.00068294734,0.0,-0.0,0.0
03.810,-0.0011954634,-0.0005876524,0.00053878315,-0.0,0.0,0.0
03.851,0.00063713244,2.321288e-05,-7.2082104e-05,4.997523e-10,-1.37168845e-08,1.5518624e-09
03.870,0.0012479976,-0.0005876524,0.0017605136,-0.0,-0.0,-0.0
03.910,0.004302324,0.002466674,0.0011496485,-0.0,-0.0,0.0
03.950,-0.0018063285,-0.0011985175,-7.2082104e-05,-8.722667e-08,1.3146243e-07,5.2460547e-09
03.970,2.6267206e-05,0.00063407817,0.00053878315,-0.0,-0.0,0.0
04.010,-0.0011954634,0.0018558087,0.00053878315,0.0,-0.0,-0.0
04.051,0.00063713244,-0.0005876524,0.00053878315,-2.012392e-08,-2.1818346e-08,-1.8450413e-08
04.089,0.001858863,0.0012449434,-7.2082104e-05,9.350566e-08,-1.3961616e-07,5.4139755e-09
04.110,0.001858863,2.321288e-05,0.0011496485,-0.0,-0.0,0.0
04.150,-0.003028059,0.00063407817,-7.2082104e-05,6.584058e-08,3.144236e-07,7.484757e-09
04.189,0.001858863,2.321288e-05,-0.0012938126,1.7641417e-09,-1.4127005e-07,9.83273e-08
04.209,0.0024697282,2.321288e-05,-0.00068294734,0.0,-0.0,0.0
04.249,-0.003028059,0.0012449434,0.0017605136,1.5528481e-07,3.77697e-07,-2.1959312e-07
04.290,-0.0011954634,-0.0005876524,0.00053878315,-2.8333789e-08,5.763953e-08,-2.5977549e-08
04.309,-0.00058459805,-0.0018093829,-7.2082104e-05,-0.0,-0.0,0.0
04.350,-0.00058459805,2.321288e-05,0.00053878315,6.1949396e-10,1.5601461e-08,-1.4378777e-08
04.389,0.0012479976,0.0012449434,-0.00068294734,7.897044e-08,-7.916418e-08,4.332137e-08
04.410,0.00063713244,-0.0011985175,0.0011496485,-0.0,-0.0,-0.0
04.449,-0.00058459805,-0.0005876524,0.00053878315,-1.9494026e-08,1.9392706e-08,-1.7872901e-08
04.490,-0.002417194,-0.0018093829,-7.2082104e-05,-1.8336766e-07,2.4496484e-07,7.3050144e-09
04.510,0.00063713244,0.00063407817,0.00053878315,-0.0,-0.0,0.0
04.550,-0.00058459805,0.0012449434,-7.2082104e-05,5.7532628e-08,2.7016059e-08,3.3311331e-09
04.576,0.0024697282,2.321288e-05,-0.00068294734,0.0,-0.0,0.0
04.610,-0.00058459805,0.0012449434,-0.00068294734,-0.0,0.0,0.0
04.649,0.001858863,0.00063407817,-7.2082104e-05,0.0,-0.0,0.0
04.688,-0.003028059,2.321288e-05,-7.2082104e-05,2.359276e-09,3.0776147e-07,7.3261766e-09
04.728,-0.002417194,-0.0005876524,-0.0012938126,-5.5289178e-08,2.2742124e-07,1.2172812e-07
04.749,0.0024697282,-0.0011985175,-0.0012938126,-0.0,-0.0,0.0
04.789,-0.00291566,-0.0006084218,0.00054305926,-6.180853e-08,2.9619693e-07,-5.5168453e-08
04.830,-0.00047219885,-0.001219287,0.00054305926,-5.7924712e-08,2.2432767e-08,-2.5799135e-08
04.850,-0.0016939293,-0.0006084218,-0.0006786713,-0.0,-0.0,0.0
04.890,0.0025821272,-0.0006084218,-6.7806046e-05,-5.4176066e-08,-2.299219e-07,6.037688e-09
04.930,-0.00047219885,2.443461e-06,-6.7806046e-05,3.911271e-11,7.5585325e-09,1.0853779e-09
04.951,-0.00047219885,0.0012241739,0.00054305926,0.0,-0.0,-0.0
04.991,0.0007495316,-0.001219287,0.00054305926,-6.262914e-08,-3.8499973e-08,-2.7894444e-08
05.015,0.00013866641,-0.0024410177,-6.7806046e-05,-0.0,-0.0,0.0
05.050,0.0050255884,0.00061330874,-0.0006786713,0.0,-0.0,0.0
05.090,0.001971262,-0.0018301522,0.00054305926,-1.685162e-07,-1.8150926e-07,-5.000366e-08
05.129,0.0007495316,0.0012241739,0.00054305926,6.304016e-08,-3.859794e-08,-2.7965422e-08
05.149,-0.00047219885,0.0018350391,-6.7806046e-05,-0.0,0.0,0.0
05.189,-0.0041373903,0.0030567697,-6.7806046e-05,5.276675e-07,7.1420703e-07,1.1704667e-08
05.228,-0.00291566,-0.001219287,0.00054305926,-1.3119228e-07,3.1371786e-07,-5.8431823e-08
05.250,0.0031929926,-0.001219287,0.00054305926,-0.0,-0.0,-0.0
05.289,0.0013603969,0.0018350391,-6.7806046e-05,1.4071503e-07,-1.0431837e-07,5.1995315e-09
05.329,0.0013603969,0.00061330874,0.00054305926,3.267979e-08,-7.2487936e-08,-2.8936586e-08
05.351,0.00013866641,2.443461e-06,0.00054305926,-0.0,-0.0,0.0
05.389,-0.00047219885,0.0024459045,0.00054305926,2.0924602e-07,4.0396394e-08,-4.6458478e-08
05.434,0.0007495316,0.0012241739,-6.7806046e-05,5.9027272e-08,-3.614095e-08,3.269476e-09
05.450,0.00013866641,2.443461e-06,0.00054305926,-0.0,-0.0,0.0
05.490,-0.00047219885,-0.0006084218,0.00054305926,-1.9238728e-08,1.4931262e-08,-1.7171919e-08
05.531,-0.0010830641,-0.001219287,-0.0006786713,-7.226914e-08,6.4194985e-08,4.0225963e-08
05.551,-0.0016939293,-0.0024410177,-0.0006786713,-0.0,-0.0,0.0
05.590,0.001971262,2.443461e-06,0.0011539245,-0.0,-0.0,0.0
05.630,0.001971262,0.0012241739,0.00054305926,9.789124e-08,-1.5763224e-07,-4.3425803e-08
05.671,-0.0023047945,0.00061330874,0.00054305926,5.0337725e-08,1.8916754e-07,-4.457195e-08
05.690,0.001971262,-0.0006084218,-0.0006786713,-0.0,-0.0,0.0
05.731,0.0007495316,0.0012241739,0.00054305926,6.304016e-08,-3.859794e-08,-2.7965422e-08
05.753,0.00013866641,0.0030567697,0.0017647897,-0.0,-0.0,0.0
05.792,0.0038038578,-0.0006084218,-6.7806046e-05,-0.0,-0.0,0.0
05.831,-0.0010830641,0.00061330874,-6.7806046e-05,2.5652094e-08,4.5299963e-08,2.8360376e-09
05.871,0.0025821272,0.0018350391,-6.7806046e-05,1.9509581e-07,-2.7452396e-07,7.2089605e-09
05.891,-0.00047219885,0.0018350391,-6.7806046e-05,-0.0,0.0,0.0
05.930,-0.0023047945,-0.001219287,-0.0006786713,-1.1023113e-07,2.0836774e-07,6.135611e-08
05.970,0.0025821272,0.0018350391,-6.7806046e-05,1.9509581e-07,-2.7452396e-07,7.2089605e-09
05.990,-0.0010830641,2.443461e-06,0.00054305926,0.0,-0.0,-0.0
06.030,0.0013603969,-0.0006084218,-6.7806046e-05,-3.045538e-08,-6.8096504e-08,3.3941223e-09
06.070,-0.0010830641,2.443461e-06,0.00054305926,9.9337365e-11,4.4031072e-08,-2.2077623e-08
06.091,-0.0016939293,-0.0006084218,-6.7806046e-05,-0.0,-0.0,0.0
06.130,-0.0023047945,-0.0006084218,-6.7806046e-05,-4.868449e-08,1.8442427e-07,5.4256857e-09
06.170,-0.0010830641,0.0024459045,0.0011539245,2.3909305e-07,1.0587212e-07,-1.12798915e-07
06.189,0.0031929926,0.0012241739,0.00054305926,-0.0,-0.0,0.0
06.229,-0.00291566,0.0012241739,-0.0006786713,1.3285087e-07,3.1641582e-07,7.365134e-08
06.270,-0.00047219885,-0.0018301522,-6.7806046e-05,-1.1614438e-07,2.9966493e-08,4.3030814e-09
06.291,0.00013866641,-0.0006084218,0.00054305926,-0.0,-0.0,-0.0
06.331,0.0013603969,0.0018350391,0.00054305926,1.4457316e-07,-1.0717858e-07,-4.27848e-08
06.370,0.0013603969,2.443461e-06,-6.7806046e-05,1.1167623e-10,-6.217569e-08,3.099013e-09
06.390,0.0013603969,2.443461e-06,-6.7806046e-05,0.0,-0.0,0.0
06.431,0.0007495316,2.443461e-06,-6.7806046e-05,6.170459e-11,-1.8927878e-08,1.7123022e-09
06.471,0.00013866641,-0.0018301522,0.00054305926,-1.1754145e-07,-8.905842e-09,-3.4877957e-08
06.491,0.0007495316,0.0012241739,0.00054305926,-0.0,-0.0,0.0
06.531,-0.00291566,-0.001219287,-6.7806046e-05,-1.29327e-07,3.0925744e-07,7.1920536e-09
06.571,-0.0016939293,-0.0006084218,0.00054305926,-3.8381135e-08,1.0685832e-07,-3.4257862e-08
06.611,-0.0010830641,-0.0006084218,0.00054305926,-2.7678427e-08,4.9270934e-08,-2.4704944e-08
06.632,0.0007495316,0.0012241739,-6.7806046e-05,5.9027272e-08,-3.614095e-08,3.269476e-09
06.671,0.0007495316,0.0024459045,-0.0012895365,2.3511784e-07,-7.205033e-08,1.2395948e-07
06.710,-0.00047219885,-0.0018301522,-0.0006786713,-1.2332539e-07,3.181927e-08,4.5732488e-08
06.731,0.0007495316,-0.0018301522,-0.0006786713,-1.2840138e-07,-5.258628e-08,4.7614794e-08
06.772,-0.00047219885,-0.0006084218,0.00054305926,-1.9238728e-08,1.4931262e-08,-1.7171919e-08
06.812,-0.0023047945,-0.0024410177,0.00054305926,-2.785506e-07,2.6300583e-07,-6.196981e-08
06.831,-0.0010830641,-0.0024410177,-6.7806046e-05,-0.0,-0.0,0.0
06.871,-0.0010830641,-0.001219287,0.00054305926,-7.032429e-08,6.246742e-08,-3.132179e-08
06.911,0.00013866641,0.00061330874,0.00054305926,1.7097973e-08,-3.8657766e-09,-1.5139541e-08
06.931,-0.00047219885,0.0024459045,-6.7806046e-05,-0.0,0.0,0.0
06.970,-0.00047219885,2.443461e-06,-6.7806046e-05,3.911271e-11,7.5585325e-09,1.0853779e-09
07.011,0.0007495316,2.443461e-06,-0.0006786713,8.290236e-11,-2.5430207e-08,2.3026049e-08
07.030,0.00013866641,-0.0018301522,-6.7806046e-05,-0.0,-0.0,0.0
07.069,-0.00047219885,-0.001219287,-6.7806046e-05,-5.3566154e-08,2.0744809e-08,2.97888e-09
