timestamp,x,y,z,roll,pitch,yaw
00.017,0.0012174544,0.0013805556,-0.00062124996,8.999313e-08,-7.936119e-08,4.049691e-08
00.047,0.0012174544,0.0013805556,-0.00062124996,8.999313e-08,-7.936119e-08,4.049691e-08
00.088,0.0018283196,0.00015882497,-1.038471e-05,9.780481e-09,-1.1258838e-07,6.3949357e-10
00.128,0.0012174544,0.0013805556,0.00060048053,-0.0,-0.0,0.0
00.147,0.0006065892,0.0013805556,-1.038471e-05,6.985512e-08,-3.0692977e-08,5.254599e-10
00.188,-0.0006151413,0.0013805556,0.00060048053,7.533715e-08,3.3568362e-08,-3.2768323e-08
00.228,0.0006065892,0.0007696902,0.00060048053,-0.0,-0.0,0.0
00.249,0.0012174544,0.0007696902,-1.038471e-05,3.720028e-08,-5.8841398e-08,5.019097e-10
00.288,-0.0006151413,0.0007696902,-0.00062124996,3.0082884e-08,2.404243e-08,2.4281183e-08
00.327,0.0006065892,0.002602286,-1.038471e-05,0.0,-0.0,0.0
00.348,0.0006065892,0.0013805556,0.00060048053,7.518819e-08,-3.3036226e-08,-3.2703532e-08
00.389,-0.0036694675,0.0032131511,-1.038471e-05,5.2586364e-07,6.005443e-07,1.6994015e-09
00.431,-0.0018368717,0.0019914208,-0.00062124996,-0.0,0.0,0.0
00.456,-0.0006151413,0.0007696902,0.00060048053,2.980025e-08,2.3816549e-08,-2.3248925e-08
00.490,0.0012174544,0.0007696902,-0.0012321152,4.8952842e-08,-7.743096e-08,7.836339e-08
00.529,-0.0006151413,0.0007696902,0.00060048053,0.0,-0.0,-0.0
00.551,-4.2760566e-06,0.0019914208,0.00060048053,1.3898688e-07,2.9843517e-10,-4.1909235e-08
00.591,0.0018283196,0.00015882497,-0.0012321152,1.1780112e-08,-1.3560712e-07,9.138643e-08
00.629,-4.2760566e-06,0.0013805556,-1.038471e-05,-0.0,0.0,0.0
00.650,0.0012174544,0.00015882497,0.00060048053,7.283779e-09,-5.583297e-08,-2.7538288e-08
00.689,0.0012174544,0.002602286,0.0012113458,2.7225153e-07,-1.2737027e-07,-1.2673115e-07
00.730,-0.025049752,0.0056566126,0.0030439415,0.0,-0.0,-0.0
00.768,0.008547837,0.0007696902,-0.00062124996,0.0,-0.0,0.0
00.788,0.0030500502,0.0013805556,0.00060048053,1.5756422e-07,-3.4810537e-07,-6.853343e-08
00.827,0.0006065892,0.0013805556,-0.00062124996,0.0,-0.0,0.0
00.867,0.0024391848,0.0032131511,-0.00062124996,0.0,-0.0,0.0
00.887,0.0018283196,0.0007696902,0.00060048053,5.3528545e-08,-1.2715154e-07,-4.176076e-08
00.926,-0.0006151413,0.0019914208,-1.038471e-05,-0.0,0.0,0.0
00.967,0.0018283196,0.0019914208,0.00060048053,-0.0,-0.0,0.0
00.987,0.0006065892,0.002602286,-1.038471e-05,2.3332028e-07,-5.438663e-08,9.310967e-10
01.027,0.0012174544,0.0013805556,-0.00062124996,0.0,-0.0,0.0
01.066,-4.2760566e-06,0.0007696902,0.00060048053,0.0,-0.0,-0.0
01.088,-0.0006151413,0.0007696902,0.0012113458,4.0327265e-08,3.2229806e-08,-6.346743e-08
01.129,-4.2760566e-06,0.0013805556,-1.038471e-05,-0.0,0.0,0.0
01.167,0.0012174544,0.00015882497,0.0012113458,-0.0,-0.0,0.0
01.187,0.0042717806,0.00015882497,-1.038471e-05,2.2781318e-08,-6.127298e-07,1.4895547e-09
01.227,0.0036609154,0.0007696902,-0.00062124996,9.793899e-08,-4.658319e-07,7.905076e-08
01.268,-0.002447737,0.0013805556,0.00060048053,0.0,-0.0,-0.0
01.287,-4.2760566e-06,0.0019914208,-0.00062124996,1.3939388e-07,2.9931502e-10,4.348576e-08
01.328,0.0018283196,0.002602286,-1.038471e-05,2.7770426e-07,-1.9511005e-07,1.1082366e-09
01.373,0.0006065892,0.0013805556,-1.038471e-05,0.0,-0.0,0.0
01.390,-0.0006151413,0.0019914208,0.00060048053,1.4493737e-07,4.4770527e-08,-4.370351e-08
