timestamp,x,y,z,roll,pitch,yaw
00.001,0.42143655,-0.3864627,-0.34271434,-0.0086083785,-0.009459556,0.007625169
00.022,0.27605063,-0.40234518,-0.34210348,-0.0,-0.0,0.0
00.061,-0.14972246,-0.0046718973,-0.25291714,-0.0,-0.0,0.0
00.101,0.48802084,-0.033382565,-0.028118739,-0.0,-0.0,0.0
00.123,0.86736816,-0.40967557,-0.039725177,-0.013182943,-0.027949248,0.0010955739
00.161,0.20457938,-0.26612222,0.26876178,-0.0,-0.0,-0.0
00.202,0.06591297,0.43392935,0.5021123,-0.0,-0.0,0.0
00.222,0.07935201,0.5292243,0.525936,0.013309879,-0.0020858168,-0.01322701
00.260,-0.63108426,0.15842912,0.7403497,0.0,-0.0,-0.0
00.301,-0.6152018,0.1798094,0.30724627,0.0,-0.0,-0.0
00.341,-0.25906736,0.49135068,-0.13013324,0.009399416,0.0049707526,0.0024676954
00.360,-0.29022145,0.41682515,-0.20526965,-0.0,0.0,0.0
00.403,-0.54189795,0.21035267,-0.2712431,-0.0,0.0,0.0
00.443,-0.65063196,-0.50619227,-0.6304319,-0.01787733,0.02246033,0.022155695
00.462,-0.3506971,-0.6314196,-0.7959764,-0.0,-0.0,0.0
00.501,-0.35191885,-0.09324736,-0.13929622,-0.0,-0.0,0.0
00.542,-0.13322909,-0.14211658,-0.1166942,-0.0010832975,0.0010146467,0.00088969193
00.561,0.2907114,-0.9417392,-0.6872423,-0.0,-0.0,0.0
00.601,-0.36474705,-0.8867613,-0.97679245,-0.0,-0.0,0.0
00.643,-1.0440291,0.213407,-0.21443263,0.0076385806,0.03811001,0.007676722
00.661,-0.28777802,0.3416887,-0.80330676,-0.0,0.0,0.0
00.703,0.58148324,-1.3699557,-1.4208915,-0.0,-0.0,0.0
00.742,0.057360858,-0.5721657,-0.28468212,-0.012314324,-0.0012726359,0.006121175
00.761,-0.0770295,-0.45243612,-0.030562198,-0.0,-0.0,0.0
00.803,0.13371901,-0.4842011,-0.22176301,-0.0,-0.0,0.0
00.842,0.31025907,0.02648223,-0.10569862,0.00029419595,-0.0034231534,0.001166758
00.861,0.06530211,-0.08041919,-0.058661997,-0.0,-0.0,0.0
00.903,-0.21019812,-1.2978736,0.039687306,-0.0,0.0,0.0
00.941,0.21924014,-0.7267146,-0.15762217,-0.01889189,-0.0057413117,0.004045991
00.960,0.23634438,0.31297803,-0.17839159,0.0,-0.0,0.0
01.002,-0.2211937,-0.6680715,0.11482373,-0.0,0.0,0.0
01.040,-1.1643696,0.19996795,0.13803661,0.008115722,0.04645402,-0.005699373
01.080,-0.039766718,0.5921434,-0.24741936,0.012772591,0.00089199934,0.0053322166
01.100,0.7122084,-0.017500067,-0.4557244,-0.0,-0.0,0.0
01.140,0.021319807,0.38628185,-0.07882056,0.0,-0.0,0.0
01.180,-0.5467849,0.64162356,0.29930502,0.019333875,0.0163243,-0.009142108
01.200,0.0115459645,0.48829636,-0.036059987,0.0,-0.0,0.0
01.241,0.18380997,0.5554915,-0.08004228,0.0,-0.0,0.0
01.280,-0.7996831,0.3294714,0.621231,0.012092284,0.028440977,-0.022371875
01.301,-1.162537,0.17431161,0.7146934,0.0,-0.0,-0.0
01.340,-0.86199135,-0.33026305,0.074506626,-0.0,0.0,0.0
01.380,-0.3580275,-0.20137051,-0.3732576,-0.0037732972,0.0066543957,0.0069637173
01.400,-0.46492893,-0.3241544,-0.2920125,-0.0,-0.0,0.0
01.441,-1.0849571,0.27632612,0.35367203,0.0,-0.0,-0.0
01.480,-1.3409097,-0.031549968,0.6499417,-0.0004886383,0.06710881,-0.032516893
01.501,-1.0464727,0.27938044,0.7941059,0.0,-0.0,-0.0
01.542,0.5423879,0.35634947,0.55281407,-0.0,-0.0,0.0
01.581,1.1508096,0.5054006,-0.2486411,0.02201436,-0.04936406,0.011237575
01.601,1.1104926,0.05458203,-0.5681236,0.0,-0.0,0.0
01.643,2.0616095,-0.6503565,-1.2290798,-0.0,-0.0,0.0
01.683,3.5820532,-0.88309616,-1.5259603,-0.07839362,-0.51266956,0.20032634
01.701,2.6260493,0.2097418,-0.80758274,0.0,-0.0,0.0
01.741,0.56376815,1.5310433,-0.31705803,0.0,-0.0,0.0
01.781,0.6663935,-0.05048679,-0.31217107,-0.0011858856,-0.01649736,0.0077163754
01.801,0.52345103,-0.19831617,-0.17167208,-0.0,-0.0,0.0
01.841,0.18686429,0.36978847,0.06473278,-0.0,-0.0,0.0
01.881,0.6272982,0.66727984,0.23394246,0.021092707,-0.019972691,-0.0072097457
01.901,0.6847195,0.77662474,0.31274408,-0.0,-0.0,0.0
01.940,0.3010961,0.5921434,0.36588934,-0.0,-0.0,0.0
01.980,-0.51074386,0.15232046,0.34695253,0.003290673,0.010886149,-0.007421298
02.008,-0.6023736,0.051527705,0.34634164,0.0,-0.0,-0.0
02.041,0.33835885,-0.29422203,0.6694894,-0.0,-0.0,-0.0
02.081,0.10073229,-0.12562321,0.11909979,-0.0,-0.0,-0.0
02.121,-0.2633434,-0.2734526,-0.12219199,-0.0036621892,0.0035210133,0.0016416025
02.143,-0.19553736,-0.23618981,-0.1570113,-0.0,-0.0,0.0
02.182,0.2693311,-0.2349681,-0.37203586,-0.0,-0.0,0.0
02.222,0.32064378,-0.2435202,-0.23947813,-0.0038183683,-0.0050472985,0.0037546712
02.243,0.16548401,0.13827057,-0.12341372,0.0,-0.0,0.0
02.281,0.27910495,-0.37607798,-0.32316667,-0.0,-0.0,0.0
02.320,0.22595967,-0.4567122,-0.4948198,-0.010852353,-0.005448963,0.011762998
02.340,-0.0012822062,-0.16838379,-0.534526,-0.0,-0.0,0.0
02.381,-0.3335929,-0.13784051,-0.51131314,-0.0,-0.0,0.0
02.420,-0.2315784,-0.17754677,-0.44961575,-0.003209965,0.0041519254,0.008092927
02.441,-0.16071804,-0.041934676,-0.39341617,-0.0,-0.0,0.0
02.481,-0.17415707,0.15170962,-0.348823,-0.0,0.0,0.0
02.521,-0.18148746,-0.094469085,-0.41846165,-0.0014857504,0.002831663,0.0065423506
02.543,-0.17721139,-0.10668639,-0.42090508,-0.0,-0.0,0.0
02.580,-0.19492649,-0.016889201,-0.285293,-0.0,-0.0,0.0
02.621,-0.020829894,0.15965085,-0.105087765,0.0010299083,0.00013472878,0.00067788234
02.641,0.06835643,0.08940135,-0.004905859,0.0,-0.0,0.0
