timestamp,x,y,z,roll,pitch,yaw
00.016,-0.036082588,0.0688323,0.0036022724,0.0,-0.0,-0.0
00.037,-0.045856435,0.049895473,0.0042131376,0.00011367598,0.00010447291,-9.604613e-06
00.077,-0.026308745,0.017519616,-0.019610608,-0.0,0.0,0.0
00.097,-0.05501941,0.13847093,-0.018388877,0.00069754256,0.00027719577,9.2538365e-05
00.137,-0.14176229,0.1268645,-0.018999742,0.00081379316,0.0009094686,0.000121515186
00.177,-0.13870795,0.008356637,-0.052597333,-0.0,0.0,0.0
00.197,-0.088617,0.0053023105,-0.059316847,1.8962106e-05,0.00031747756,0.00021250307
00.237,-0.113051616,0.01813048,0.0029914072,6.968078e-05,0.00043447467,-1.1511585e-05
00.278,-0.18696631,0.17756632,0.017041307,0.0,-0.0,-0.0
00.297,-0.21384437,0.098764695,0.09034514,0.00083674403,0.0018098895,-0.0007655362
00.340,-0.08067575,-0.03806912,0.11172542,-0.00018252364,0.00038707122,-0.0005359402
00.379,-0.045856435,-0.027684413,0.14104696,-0.0,0.0,0.0
00.398,0.016451823,0.10853854,0.0042131376,0.00040009996,-6.0648672e-05,-1.5518555e-05
00.441,0.5436285,-0.5640241,-0.14056192,-0.015035408,-0.014544678,0.0036443314
00.477,-0.3329631,-0.79981804,-0.221807,-0.0,-0.0,0.0
00.498,-0.85403115,-0.82852876,-0.10024482,-0.03328236,0.034149628,0.004586068
00.543,-1.2865238,-0.59334564,0.12699705,-0.028180014,0.061505914,-0.005199685
00.579,-0.9762042,0.14396872,-0.22486132,0.0047641844,0.033169374,0.007557815
00.598,-0.54432243,-0.1895637,-0.14239451,-0.003791807,0.010838006,0.0028572099
00.639,-0.0006524041,-0.3685472,-0.03304964,-0.0045757955,7.1612276e-06,0.00041035347
00.679,0.2736261,0.26797438,0.1068385,0.0035725501,-0.0036530776,-0.0014188463
00.702,0.33043656,0.27347216,0.1575403,0.0041867574,-0.0050712614,-0.002404783
00.738,0.29561725,0.008356637,0.10439503,8.6229855e-05,-0.0031108803,-0.0010984341
00.779,0.20032227,-0.43879673,-0.02816272,-0.0071132095,-0.0032492916,0.00044502912
00.798,0.012175766,-0.52309614,-0.1460597,-0.009534401,-0.00023462225,0.0026611972
00.838,-0.5748657,-0.50599194,-0.22119613,-0.013579878,0.015334927,0.0060205166
00.878,-0.51805526,-0.18284419,0.16425982,-0.0035021943,0.009972656,-0.003142845
00.917,0.35426033,0.46284038,-0.004338976,0.0,-0.0,0.0
00.938,0.12213151,0.28141338,-0.035493102,0.002916264,-0.0012649994,0.00036962752
00.977,-0.062349793,0.31256753,0.009710925,0.0033443307,0.00066693244,-0.00010501674
