timestamp,x,y,z,roll,pitch,yaw
00.011,-0.012005946,0.008858767,-0.009159924,-0.0,0.0,0.0
00.031,-0.021779789,0.00213925,-0.0018295414,1.5763742e-06,1.6049238e-05,1.3481522e-06
00.070,-0.02055806,0.0076370374,0.018939877,7.4257728e-06,1.9988793e-05,-1.8415558e-05
00.090,-0.013227676,0.00030665437,0.01344209,1.9411286e-07,8.3716095e-06,-8.507311e-06
00.130,0.016093856,0.00091751956,0.009776899,5.803979e-07,-1.0181089e-05,-6.1849328e-06
00.171,0.028311161,0.009469633,-0.010381655,1.004309e-05,-3.0025063e-05,1.1010311e-05
00.190,0.0050982814,-0.005801998,-0.0109925205,-2.6154985e-06,-2.2982797e-06,4.955356e-06
00.231,-0.019336328,-0.0015259414,-0.007327329,-1.0616747e-06,1.34528245e-05,5.097836e-06
00.272,-0.008340755,-0.008245459,-0.005494733,-3.583387e-06,3.624793e-06,2.3879552e-06
00.292,-0.0046755625,0.0058044414,-0.0012186762,1.470926e-06,1.1848529e-06,3.0882865e-07
00.333,0.00021135938,-0.0039694025,-0.013435981,-1.8662264e-06,-9.9377154e-08,6.3169678e-06
00.373,0.016704721,0.0027501155,-0.008549059,1.7501549e-06,-1.06305915e-05,5.4404827e-06
00.392,0.014872125,0.00091751956,-0.005494733,4.889451e-07,-7.9251495e-06,2.9280693e-06
00.432,-0.008340755,0.008858767,0.018329011,6.5395516e-06,6.1570704e-06,-1.353043e-05
00.472,-0.0010103711,0.003971846,-0.0042730025,7.8907266e-07,2.0072724e-07,8.489024e-07
00.492,0.002043955,-0.003358537,-0.0067164637,-8.7704706e-07,-5.337587e-07,1.7539353e-06
00.532,0.016093856,0.008858767,-0.0109925205,6.3637517e-06,-1.15610155e-05,7.896527e-06
00.572,-0.01017335,-0.0015259414,-0.0006078109,-5.2764284e-07,3.517757e-06,2.1017075e-07
00.592,-0.015060272,-0.012521516,-0.0006078109,-8.232945e-06,9.902184e-06,3.9967875e-07
00.633,0.0026548204,0.0058044414,0.0012247849,1.2658164e-06,-5.789561e-07,-2.6709733e-07
00.672,-0.011395081,-0.005801998,0.009166033,-3.0629285e-06,6.015605e-06,-4.8388474e-06
00.692,-0.013838541,-0.0021368067,0.0055008414,-1.0786551e-06,6.985728e-06,-2.776833e-06
00.732,0.002043955,-0.0039694025,-0.005494733,-9.429885e-07,-4.855716e-07,1.3053528e-06
00.771,0.008152608,0.0058044414,-0.008549059,2.5635352e-06,-3.6005902e-06,3.7756918e-06
00.793,0.0008222246,0.0064153066,-0.003662137,1.599955e-06,-2.050592e-07,9.133243e-07
00.834,-0.011395081,-0.003358537,0.0048899767,-1.4477462e-06,4.9120345e-06,-2.1078995e-06
00.872,-0.011395081,0.018632613,0.007944303,1.4530322e-05,8.886195e-06,-6.19528e-06
00.911,-0.0071190237,0.0058044414,-0.0006078109,1.792909e-06,2.1989651e-06,1.8774215e-07
00.931,-0.005286428,0.0033609804,0.004279111,8.555617e-07,1.3456967e-06,-1.0892782e-06
00.971,0.01426126,-0.0003042109,-0.0109925205,-1.8379691e-07,-8.617652e-06,6.64245e-06
01.012,0.008152608,0.0064153066,-0.009770789,3.0676958e-06,-3.8984267e-06,4.6722257e-06
01.032,-0.007729889,-0.003358537,-0.0067164637,-1.2144947e-06,2.7952283e-06,2.4287633e-06
01.071,-0.005286428,-0.0009150761,-0.003662137,-1.9945192e-07,1.1522383e-06,7.982054e-07
01.114,-0.005897293,0.0015283849,0.0073334374,4.889344e-07,1.8865505e-06,-2.345976e-06
