timestamp,x,y,z,roll,pitch,yaw
00.020,0.58087236,-0.28628075,-0.23031513,-0.0065669026,-0.013413275,0.0052675097
00.058,-0.091690265,0.1798094,-0.118526794,0.0014118685,0.0007207824,0.00093038793
00.099,-0.051373158,-0.27528518,-0.29689944,-0.0037712383,0.0006958481,0.0040671253
00.118,0.16181882,-0.6179806,-0.30911675,-0.014700881,-0.0039071534,0.0073319916
00.159,-0.22241542,-0.2966655,-0.1832785,-0.0041210423,0.0030814216,0.002549885
00.199,-0.52357197,0.34291044,-0.124024585,0.007326498,0.011218345,0.0026140786
00.219,-0.3177104,-0.09813428,-0.27979523,-0.0014404025,0.0046297624,0.004083178
00.258,0.21740755,-0.84033555,-0.7745961,-0.032674022,-0.008980614,0.03009619
00.298,0.06346951,-0.5306269,-0.8106371,-0.01725803,-0.0022956936,0.026390629
00.318,-0.06359046,-0.38279748,-0.72389424,-0.01056611,0.0016470794,0.019958321
00.358,0.055528264,0.07168625,-0.51803267,0.0012694307,-0.00097405096,0.009141778
00.399,0.20885544,0.13704884,-0.27918437,0.0017273357,-0.0026223203,0.0035116652
00.419,0.17831218,0.06802107,-0.16678515,0.00057955674,-0.0015160341,0.0014188538
00.460,0.22718139,0.019762712,-0.037892584,0.00015355008,-0.0017621268,0.00029405204
00.502,0.45686674,0.22073738,-0.08248575,0.0038130307,-0.007877449,0.0014377682
00.523,0.6071396,0.45836395,-0.18266764,0.012071422,-0.015908357,0.0048912847
00.569,1.1605835,0.6458996,-0.5296391,0.031739566,-0.05529792,0.026308225
00.601,1.4910617,0.65872777,-0.83629346,0.04301473,-0.09068882,0.05347856
00.639,0.6792217,1.6770402,-0.53574777,0.0,-0.0,0.0
00.661,0.18075563,2.5426362,-0.3573751,0.22133498,-0.012205465,0.03254868
00.701,0.61630255,0.76074225,-0.19183062,0.025536587,-0.020547442,0.0066847545
00.721,0.44098422,0.5609893,-0.27246484,0.014417102,-0.01125095,0.0070640896
00.761,0.12577777,0.20913094,-0.19671755,0.002200925,-0.0013206035,0.002070452
00.799,0.3963911,0.40888387,0.03113519,0.007822477,-0.0075877737,-0.00056614337
00.821,0.24367476,0.29159775,-0.012236241,0.0,-0.0,0.0
00.859,0.018265482,-0.032160833,-1.8936822e-05,-3.991276e-05,-2.2668126e-05,2.3048909e-08
00.900,0.14043854,0.27082834,0.09161085,0.0028938865,-0.0015024253,-0.0009769659
00.939,0.16670573,0.27632612,0.03418952,0.003008588,-0.0018158206,-0.00036955936
00.960,0.2974309,0.4223229,-0.022010086,0.0073273224,-0.005158256,0.00040072316
00.999,0.72748005,0.94216925,-0.102644295,0.03784592,-0.029082835,0.004666545
01.039,0.39822367,0.29587382,-0.29262337,0.0057398565,-0.0076797563,0.0056772786
01.061,0.16548401,-0.34492382,-0.4593896,-0.00690341,-0.0033512258,0.0092033055
01.101,-0.11612487,-1.0987315,-0.6902967,-0.04810984,0.0043500992,0.030292582
01.138,-0.12712045,-0.6912844,-0.539413,-0.020580262,0.0036138808,0.016073637
01.158,0.075075954,-0.6247001,-0.41418558,-0.015778996,-0.0019800672,0.010453071
01.198,0.0017721201,-1.2044113,-0.6328753,-0.054992456,-0.000875069,0.028884439
01.240,-0.33298203,-0.9081416,-0.69396186,-0.036461465,0.012795064,0.027960094
01.259,-0.23646533,-1.4585311,-0.67319244,-0.07975068,0.011420189,0.03718176
