timestamp,x,y,z,roll,pitch,yaw
00.000,0.0018515326,-0.00082833326,0.0005149594,-5.8165682e-08,-1.3001488e-07,-3.6160525e-08
00.040,-0.0012027937,0.0003933972,-0.0013176363,2.4115753e-08,7.37328e-08,8.077281e-08
00.081,-0.0036462545,-0.00021746803,0.0005149594,-2.6917615e-08,4.5132396e-07,-6.374034e-08
00.122,0.0018515326,0.0003933972,-9.590584e-05,0.0,-0.0,0.0
00.139,-0.0012027937,-0.00082833326,-9.590584e-05,-4.0678923e-08,5.906844e-08,4.7098765e-09
00.179,0.0012406673,0.0040585883,-0.0013176363,6.051759e-07,-1.8499578e-07,1.9647275e-07
00.219,-0.0030353894,0.0003933972,-9.590584e-05,-0.0,0.0,0.0
00.239,-0.001813659,-0.00082833326,-9.590584e-05,-5.5482037e-08,1.2147949e-07,6.4238086e-09
00.280,1.8936822e-05,0.0003933972,-0.0013176363,1.8153472e-08,-8.7384666e-10,6.0802854e-08
00.320,-0.00059192843,-0.00082833326,-9.590584e-05,-0.0,-0.0,0.0
00.340,-0.00059192843,-0.0014391985,-0.0007067711,-8.253744e-08,3.394685e-08,4.053303e-08
00.380,-0.00059192843,-0.0020500638,-9.590584e-05,-1.4693018e-07,4.242412e-08,6.873673e-09
00.421,0.0018515326,0.0028368584,0.0005149594,-0.0,-0.0,0.0
00.441,-0.0012027937,-0.00021746803,-9.590584e-05,-8.94652e-09,4.9482296e-08,3.9455155e-09
00.480,0.003073263,0.0016151277,0.0005149594,1.9021304e-07,-3.619372e-07,-6.064656e-08
00.520,0.00062980206,0.0010042625,0.0005149594,4.3551626e-08,-2.7312486e-08,-2.2332129e-08
00.540,1.8936822e-05,-0.00021746803,-9.590584e-05,-1.7398277e-09,-1.5150184e-10,7.672835e-10
00.581,-0.001813659,-0.00021746803,-9.590584e-05,-1.3347455e-08,1.11316275e-07,5.886378e-09
00.621,-0.0024245242,-0.00021746803,0.0005149594,-1.8155923e-08,2.0241819e-07,-4.2992824e-08
00.641,0.0024623978,0.0016151277,-0.0007067711,1.6412643e-07,-2.502245e-07,7.182085e-08
00.680,0.0012406673,0.0016151277,-0.0007067711,1.1683221e-07,-8.974517e-08,5.1125145e-08
00.721,-0.001813659,-0.00021746803,-9.590584e-05,-1.3347455e-08,1.11316275e-07,5.886378e-09
00.740,-0.0024245242,-0.00082833326,-0.0007067711,-7.387197e-08,2.162226e-07,6.303088e-08
00.780,-0.0012027937,0.0003933972,-0.0007067711,1.9133484e-08,5.8499744e-08,3.4374914e-08
00.820,1.8936822e-05,-0.0020500638,0.0005149594,-1.4540811e-07,-1.3431591e-09,-3.6525336e-08
00.840,-0.00059192843,0.0003933972,-9.590584e-05,9.466854e-09,1.4244383e-08,2.3079132e-09
00.880,-0.00059192843,-0.00082833326,-9.590584e-05,-2.8422434e-08,2.0310722e-08,3.290798e-09
00.920,1.8936822e-05,-0.0014391985,-9.590584e-05,-6.9661176e-08,-9.165946e-10,4.642107e-09
00.961,0.0018515326,0.0016151277,-0.0007067711,0.0,-0.0,0.0
00.979,0.0012406673,0.0010042625,-0.0007067711,5.8824252e-08,-7.267157e-08,4.1398824e-08
01.020,-0.00059192843,0.0010042625,0.0011258246,5.4610712e-08,3.218843e-08,-6.122114e-08
01.061,0.00062980206,-0.00082833326,0.0005149594,-0.0,-0.0,-0.0
01.081,-0.001813659,-0.0020500638,0.0011258246,-2.0359138e-07,1.801141e-07,-1.11805385e-07
01.121,0.0018515326,-0.00021746803,0.0005149594,-1.4112982e-08,-1.2015855e-07,-3.341922e-08
01.159,-0.0012027937,-0.0014391985,0.0005149594,-0.0,0.0,0.0
01.179,0.00062980206,-0.0014391985,-0.0007067711,-8.318857e-08,-3.6403826e-08,4.085279e-08
01.219,0.0036841282,0.0010042625,-9.590584e-05,1.2871608e-07,-4.7219382e-07,1.2292259e-08
01.259,0.00062980206,0.0016151277,-0.0013176363,0.0,-0.0,0.0
01.279,-0.0036462545,-0.00082833326,0.0005149594,-1.0490806e-07,4.6179667e-07,-6.5219375e-08
01.321,0.003617544,-0.00022785274,-0.0006805039,-2.8196762e-08,-4.4767117e-07,8.421237e-08
01.360,0.00056321773,0.0003830125,-0.0006805039,0.0,-0.0,0.0
01.381,-0.0006585127,-0.00083871797,0.00054122665,-3.3653933e-08,2.6423116e-08,-2.171696e-08
01.421,-0.0024911084,-0.0026713137,-6.963864e-05,-3.2745876e-07,3.0536856e-07,8.536592e-09
01.461,-0.003712839,-0.00083871797,-6.963864e-05,-1.0714009e-07,4.7428804e-07,8.895853e-09
01.480,0.00056321773,0.0009938778,-0.0006805039,4.4344052e-08,-2.5129204e-08,3.0362184e-08
01.520,-4.764749e-05,0.0009938778,-6.963864e-05,3.3264072e-08,1.5947127e-09,2.330734e-09
01.560,-0.0006585127,0.0009938778,-0.0012913691,5.8613338e-08,3.8835392e-08,7.615771e-08
01.582,0.001174083,0.0009938778,-6.963864e-05,5.1352195e-08,-6.066313e-08,3.5981271e-09
01.621,0.001174083,-0.00022785274,-0.0006805039,-1.0520435e-08,-5.420986e-08,3.1420285e-08
01.673,-4.764749e-05,0.0003830125,-6.963864e-05,5.0404223e-09,6.270382e-10,9.1644053e-10
01.683,-4.764749e-05,-0.00022785274,-6.963864e-05,-1.8576554e-09,3.8846412e-10,5.677553e-10
01.720,0.0017849483,0.0009938778,-0.0006805039,7.1812096e-08,-1.2897047e-07,4.9169444e-08
01.758,0.001174083,0.0003830125,0.00054122665,1.7328906e-08,-5.3119873e-08,-2.4487102e-08
01.800,0.0042284094,0.0022156083,0.00054122665,-0.0,-0.0,0.0
01.821,-4.764749e-05,-0.00022785274,-6.963864e-05,-1.8576554e-09,3.8846412e-10,5.677553e-10
01.860,-0.0006585127,-0.0020604485,-0.0006805039,-1.5677794e-07,5.010572e-08,5.1779022e-08
01.901,0.0017849483,0.0003830125,0.00054122665,-0.0,-0.0,0.0
01.921,-4.764749e-05,-0.00083871797,-0.0006805039,-3.0425422e-08,1.728465e-09,2.4686031e-08
01.960,0.001174083,-0.0014495832,-0.0019022343,-1.2958922e-07,-1.0496019e-07,1.7005515e-07
02.000,-0.001269378,-0.0020604485,-0.0006805039,-0.0,-0.0,0.0
02.020,-4.764749e-05,0.001604743,0.00054122665,9.122761e-08,2.7086982e-09,-3.0768053e-08
02.059,-0.0006585127,0.001604743,0.0011520919,1.1212636e-07,4.6011497e-08,-8.049879e-08
02.100,0.0030066788,0.0003830125,0.00054122665,-0.0,-0.0,0.0
02.121,0.0042284094,-0.00022785274,-0.0012913691,-3.384701e-08,-6.2812177e-07,1.9183028e-07
02.160,-0.0006585127,0.001604743,-6.963864e-05,9.3476956e-08,3.8358642e-08,4.0564783e-09
02.200,-4.764749e-05,0.0009938778,-0.0006805039,-0.0,0.0,0.0
02.220,-0.00737803,0.0003830125,-0.0006805039,9.535017e-08,1.8367484e-06,1.6941023e-07
02.260,-0.001269378,-0.00083871797,0.00054122665,-4.5445848e-08,6.878111e-08,-2.9326308e-08
02.299,0.00056321773,0.0009938778,0.00054122665,-0.0,-0.0,0.0
02.320,-0.0018802432,-0.00083871797,-0.0012913691,-6.8395444e-08,1.5332932e-07,1.0530806e-07
02.360,-4.764749e-05,-0.0020604485,-0.0006805039,-1.50058e-07,3.4700596e-09,4.9559624e-08
02.401,-4.764749e-05,-0.00022785274,0.00054122665,-0.0,0.0,0.0
02.440,-0.001269378,-0.0014495832,0.00054122665,-0.0,0.0,0.0
02.460,-4.764749e-05,-0.00022785274,0.00054122665,-4.50443e-09,9.419452e-10,-1.0699532e-08
02.500,0.00056321773,0.0009938778,-6.963864e-05,3.816759e-08,-2.1629083e-08,2.6743123e-09
02.521,-0.0006585127,0.0009938778,-6.963864e-05,3.9827725e-08,2.638862e-08,2.790633e-09
02.560,-0.001269378,-0.00083871797,-0.0006805039,-4.690515e-08,7.0989735e-08,3.8057056e-08
02.599,0.0030066788,0.0009938778,-0.0006805039,1.08016785e-07,-3.2677232e-07,7.395864e-08
02.640,-0.001269378,0.0009938778,-0.0006805039,-0.0,0.0,0.0
02.659,0.0030066788,0.001604743,-0.0012913691,1.9624684e-07,-3.6769197e-07,1.5792382e-07
02.700,-0.0024911084,0.0003830125,-6.963864e-05,3.2403708e-08,2.1075331e-07,5.89158e-09
02.740,-4.764749e-05,-0.00022785274,0.00054122665,-0.0,0.0,0.0
02.760,0.0017849483,-0.00022785274,0.00054122665,-1.4366331e-08,-1.12542665e-07,-3.412485e-08
02.800,-0.0024911084,-0.0014495832,0.00054122665,-1.4263898e-07,2.4512505e-07,-5.325668e-08
02.840,-4.764749e-05,0.001604743,-6.963864e-05,-0.0,0.0,0.0
02.859,0.0017849483,0.0009938778,0.00054122665,7.048215e-08,-1.2658197e-07,-3.83818e-08
02.902,-4.764749e-05,0.0003830125,-0.0006805039,1.0054439e-08,1.2507916e-09,1.7863869e-08
02.940,-0.0006585127,0.0009938778,-6.963864e-05,-0.0,0.0,0.0
02.960,0.00056321773,0.0003830125,0.00054122665,1.1180586e-08,-1.644099e-08,-1.5799044e-08
03.000,-0.001269378,0.0003830125,-0.0006805039,1.9153463e-08,6.347831e-08,3.403024e-08
03.039,0.001174083,0.0028264734,-0.0006805039,0.0,-0.0,0.0
03.059,0.001174083,-0.00022785274,0.00054122665,-1.0036595e-08,-5.171671e-08,-2.3840276e-08
03.101,0.0030066788,0.0003830125,-6.963864e-05,3.8963677e-08,-3.0586799e-07,7.0843114e-09
03.140,-0.0006585127,-0.0020604485,-0.0006805039,-0.0,-0.0,0.0
03.159,0.0023958134,-0.00022785274,0.00054122665,-1.8859325e-08,-1.9830092e-07,-4.479721e-08
03.198,-4.764749e-05,0.0003830125,-6.963864e-05,5.0404223e-09,6.270382e-10,9.1644053e-10
03.239,-0.0006585127,-0.0014495832,0.00054122665,-0.0,0.0,0.0
03.280,0.00056321773,-0.00083871797,-6.963864e-05,-0.0,-0.0,0.0
03.301,-0.0018802432,0.001604743,-0.0006805039,1.3805655e-07,1.6175792e-07,5.8543957e-08
03.339,-0.0018802432,0.0003830125,-6.963864e-05,-0.0,0.0,0.0
03.361,-0.001269378,0.0009938778,-6.963864e-05,5.381462e-08,6.8731886e-08,3.7706602e-09
03.398,-0.004323704,-0.00083871797,0.0017629571,-1.3350991e-07,6.882621e-07,-2.8063351e-07
03.440,0.0023958134,0.0022156083,-0.0012913691,0.0,-0.0,0.0
03.480,-0.0024911084,-0.0014495832,0.00054122665,-0.0,0.0,0.0
03.499,-0.0018802432,-0.0020604485,0.00054122665,-1.9644803e-07,1.7926682e-07,-5.160181e-08
03.541,0.001174083,-0.00022785274,-6.963864e-05,-9.159378e-09,-4.7196583e-08,2.799381e-09
03.579,-0.0006585127,-0.00083871797,0.00054122665,-0.0,0.0,0.0
03.601,-0.0018802432,-0.0014495832,0.0017629571,-1.4383465e-07,1.8656685e-07,-1.7492913e-07
03.641,0.0017849483,-0.00022785274,-6.963864e-05,-1.3767805e-08,-1.0785396e-07,4.207854e-09
03.681,0.0023958134,-0.00022785274,-6.963864e-05,-0.0,-0.0,0.0
03.699,-0.0006585127,-0.0014495832,-6.963864e-05,-7.751595e-08,3.5213734e-08,3.7239032e-09
03.740,-4.764749e-05,-0.00022785274,0.0011520919,-8.986282e-09,1.879169e-09,-4.543734e-08
03.780,-0.0018802432,0.0009938778,-6.963864e-05,-0.0,0.0,0.0
03.800,-0.0006585127,0.0003830125,-0.0006805039,1.3127834e-08,2.2570662e-08,2.3324414e-08
03.841,-4.764749e-05,-0.00022785274,-6.963864e-05,-1.8576554e-09,3.8846412e-10,5.677553e-10
03.881,-0.0024911084,0.0003830125,-0.0006805039,-0.0,0.0,0.0
03.901,-0.001269378,-0.00083871797,0.0011520919,-5.3708227e-08,8.128602e-08,-7.3775475e-08
03.940,-0.0006585127,-0.0020604485,-6.963864e-05,-1.4962947e-07,4.7821096e-08,5.0571516e-09
03.981,-0.0006585127,-0.00083871797,-6.963864e-05,-0.0,-0.0,0.0
04.001,0.0030066788,0.0003830125,-0.0006805039,3.9923112e-08,-3.1339954e-07,7.093196e-08
04.040,-0.0006585127,-0.00022785274,-0.0006805039,-7.4465514e-09,2.152113e-08,2.2239833e-08
04.080,-4.764749e-05,-0.0014495832,0.00054122665,-0.0,0.0,0.0
04.100,-0.0006585127,0.001604743,-0.0006805039,1.0033224e-07,4.1171738e-08,4.2546674e-08
04.141,0.00056321773,-0.00083871797,0.00054122665,-3.225488e-08,-2.165987e-08,-2.081415e-08
04.181,0.0023958134,-0.00022785274,0.00054122665,-0.0,-0.0,-0.0
04.200,0.0017849483,0.0009938778,0.00054122665,7.048215e-08,-1.2658197e-07,-3.83818e-08
04.239,0.0017849483,0.0028264734,-6.963864e-05,3.1711195e-07,-2.002596e-07,7.8130356e-09
04.280,-0.0006585127,-0.0020604485,0.00054122665,-0.0,0.0,0.0
04.321,-0.0006585127,0.0009938778,-0.0006805039,-0.0,0.0,0.0
04.341,-0.0006585127,-0.00083871797,-6.963864e-05,-3.0073693e-08,2.361212e-08,2.4970153e-09
04.381,-4.764749e-05,-0.00083871797,0.00054122665,-0.0,0.0,0.0
04.421,-0.001269378,-0.00022785274,0.00054122665,-0.0,0.0,0.0
04.442,-4.764749e-05,-0.00083871797,-6.963864e-05,-2.3722942e-08,1.3476981e-09,1.9697128e-09
04.481,-0.001269378,0.0003830125,-6.963864e-05,-0.0,0.0,0.0
04.549,-0.0018802432,-0.0020604485,0.00054122665,-1.9644803e-07,1.7926682e-07,-5.160181e-08
04.582,-0.0018802432,-0.0014495832,0.0017629571,-0.0,0.0,0.0
04.622,0.001174083,0.0003830125,-6.963864e-05,0.0,-0.0,0.0
