timestamp,x,y,z,roll,pitch,yaw
00.000,8.307768e-05,-0.0017531832,-2.9932397e-05,-0.0,-0.0,0.0
00.039,0.0025265387,7.9412486e-05,-2.9932397e-05,0.0,-0.0,0.0
00.059,-0.0035821137,-0.00053145277,-2.9932397e-05,-6.4579794e-08,4.352826e-07,3.6372665e-09
00.100,0.0013048082,-0.001142318,-0.001862528,-0.0,-0.0,0.0
00.140,0.0019156734,0.0006902778,0.0005809328,-0.0,-0.0,0.0
00.160,-0.00052778755,0.0006902778,-2.9932397e-05,2.0138039e-08,1.5397578e-08,8.7324215e-10
00.199,-0.0017495181,-0.00053145277,-0.0006407976,-0.0,-0.0,0.0
00.239,-0.0017495181,0.001301143,-2.9932397e-05,-0.0,0.0,0.0
00.279,0.0006939429,0.001301143,-2.9932397e-05,6.439424e-08,-3.4343593e-08,1.4813709e-09
00.300,-0.0017495181,-0.001142318,-0.0006407976,-0.0,-0.0,0.0
00.339,-0.0023603833,-0.0023640485,-0.0012516628,-0.0,-0.0,0.0
00.361,0.0013048082,7.9412486e-05,0.0005809328,3.8117522e-09,-6.2630036e-08,-2.7884438e-08
00.399,0.0025265387,-0.00053145277,-0.0012516628,-5.1165863e-08,-2.4324376e-07,1.2050445e-07
00.442,0.0013048082,-0.001142318,-2.9932397e-05,-0.0,-0.0,0.0
00.482,8.307768e-05,0.001301143,-0.0012516628,0.0,-0.0,0.0
00.501,0.0013048082,0.0019120082,-2.9932397e-05,1.4852154e-07,-1.01355276e-07,2.3251052e-09
00.542,0.0006939429,0.0006902778,-0.0006407976,0.0,-0.0,0.0
00.563,0.0025265387,0.0006902778,0.0005809328,6.213846e-08,-2.2743777e-07,-5.229528e-08
00.602,0.0025265387,0.001301143,-0.0006407976,1.2718968e-07,-2.4697485e-07,6.263943e-08
00.641,8.307768e-05,-0.001142318,-0.0006407976,-0.0,-0.0,0.0
00.680,-0.0011386528,-0.00053145277,0.0005809328,-0.0,0.0,0.0
00.701,8.307768e-05,-0.001142318,-2.9932397e-05,-4.391549e-08,-3.193854e-09,1.1507267e-09
00.742,0.0013048082,0.0019120082,-2.9932397e-05,0.0,-0.0,0.0
00.782,8.307768e-05,0.0006902778,-2.9932397e-05,0.0,-0.0,0.0
00.802,0.0006939429,0.0006902778,-2.9932397e-05,2.2681336e-08,-2.2801764e-08,9.83527e-10
00.842,0.0013048082,-0.001142318,-2.9932397e-05,-0.0,-0.0,0.0
00.881,-0.0023603833,-0.0023640485,-2.9932397e-05,-0.0,-0.0,0.0
00.901,0.0006939429,-0.00053145277,-0.0006407976,-1.932695e-08,-2.5236108e-08,2.3303414e-08
00.942,0.0006939429,7.9412486e-05,0.0005809328,-0.0,-0.0,0.0
00.983,-0.00052778755,-0.0023640485,-2.9932397e-05,-0.0,-0.0,0.0
01.002,-0.0023603833,-0.001142318,0.0011917981,-1.1040508e-07,2.2813117e-07,-1.1518734e-07
01.040,-0.00052778755,-0.0017531832,-2.9932397e-05,-0.0,-0.0,0.0
01.081,-0.00052778755,-0.001142318,0.0005809328,-0.0,0.0,0.0
01.104,0.0019156734,-0.00053145277,0.0011917981,-4.133406e-08,-1.4899263e-07,-9.269281e-08
01.144,-0.0017495181,-0.002974914,-2.9932397e-05,-0.0,-0.0,0.0
01.179,0.0006939429,7.9412486e-05,-0.0006407976,0.0,-0.0,0.0
01.200,-0.0011386528,0.0006902778,-2.9932397e-05,3.0848888e-08,5.088701e-08,1.3376943e-09
01.240,-0.00052778755,7.9412486e-05,-2.9932397e-05,-0.0,0.0,0.0
01.281,8.307768e-05,0.0006902778,0.0005809328,-0.0,-0.0,0.0
01.302,0.0006939429,0.0025228735,0.0005809328,2.2689576e-07,-6.2410074e-08,-5.224645e-08
01.341,-0.00052778755,-0.00053145277,-2.9932397e-05,-0.0,-0.0,0.0
01.382,0.0031374039,0.001301143,-2.9932397e-05,0.0,-0.0,0.0
01.422,-0.0011386528,0.0006902778,-2.9932397e-05,3.0848888e-08,5.088701e-08,1.3376943e-09
01.441,0.0013048082,-0.001142318,-2.9932397e-05,-0.0,-0.0,0.0
01.482,-0.00052778755,7.9412486e-05,0.0005809328,0.0,-0.0,-0.0
01.521,0.0006939429,7.9412486e-05,0.0005809328,-0.0,-0.0,0.0
01.541,-0.00052778755,-0.00053145277,-0.0006407976,-1.757776e-08,1.7456534e-08,2.1194332e-08
01.583,0.0006939429,7.9412486e-05,-2.9932397e-05,0.0,-0.0,0.0
01.622,8.307768e-05,0.001301143,-2.9932397e-05,0.0,-0.0,0.0
01.642,-0.0017495181,0.0006902778,-0.0012516628,5.232717e-08,1.3262391e-07,9.488352e-08
01.682,8.307768e-05,-0.0023640485,-2.9932397e-05,-0.0,-0.0,0.0
01.722,-0.0011386528,-0.00053145277,0.0005809328,-0.0,0.0,0.0
01.742,-0.00052778755,0.001301143,0.0005809328,6.634196e-08,2.691054e-08,-2.9620287e-08
01.781,8.307768e-05,0.0006902778,-0.0006407976,0.0,-0.0,0.0
01.820,-0.0017495181,-0.0023640485,0.0018026633,-0.0,0.0,0.0
01.840,0.0006939429,0.0031337386,0.0005809328,3.4298122e-07,-7.595063e-08,-6.3581886e-08
01.881,8.307768e-05,0.0006902778,-2.9932397e-05,0.0,-0.0,0.0
01.921,-0.00052778755,-0.00053145277,0.0005809328,-0.0,0.0,0.0
01.941,-0.0011386528,7.9412486e-05,-0.0006407976,3.4879908e-09,5.0012428e-08,2.8145404e-08
01.980,0.0031374039,0.0019120082,-2.9932397e-05,0.0,-0.0,0.0
02.010,0.003748269,0.0019120082,-2.9932397e-05,2.6996176e-07,-5.2922854e-07,4.22631e-09
02.043,0.0006939429,0.0006902778,-0.0012516628,3.6802614e-08,-3.6998024e-08,6.673323e-08
02.081,-0.00052778755,0.0006902778,-2.9932397e-05,-0.0,0.0,0.0
02.120,0.007413461,0.0019120082,-0.0012516628,0.0,-0.0,0.0
02.160,-0.00052778755,0.001301143,-0.0006407976,6.738447e-08,2.733342e-08,3.318606e-08
02.179,0.0013048082,-0.00053145277,0.0011917981,-0.0,-0.0,-0.0
02.220,0.0025265387,-0.0023640485,0.0005809328,-0.0,-0.0,-0.0
02.259,-0.0054147094,-0.0017531832,-2.9932397e-05,-3.3481658e-07,1.0340816e-06,5.716554e-09
02.280,0.0013048082,0.0019120082,0.0005809328,-0.0,-0.0,0.0
02.320,0.004359134,0.0006902778,-0.0006407976,0.0,-0.0,0.0
02.369,0.0031374039,7.9412486e-05,-2.9932397e-05,8.363114e-09,-3.3040726e-07,3.1522511e-09
02.380,0.0013048082,0.0006902778,0.0011917981,-0.0,-0.0,0.0
02.421,-0.00052778755,-0.00053145277,0.0005809328,-0.0,0.0,0.0
02.462,-0.0029712487,0.0019120082,-0.0006407976,2.3038037e-07,3.5800966e-07,7.72105e-08
02.481,-0.00052778755,-0.001142318,0.0005809328,-0.0,0.0,0.0
02.521,8.307768e-05,0.0006902778,0.0011917981,-0.0,-0.0,0.0
02.561,-0.0017495181,0.001301143,-0.0006407976,-0.0,0.0,0.0
02.582,8.307768e-05,-0.001142318,0.0005809328,-4.922475e-08,-3.5799812e-09,-2.5033547e-08
02.622,-0.0023603833,7.9412486e-05,-2.9932397e-05,-0.0,0.0,0.0
02.661,-0.0011386528,-0.001142318,-2.9932397e-05,-0.0,-0.0,0.0
02.681,0.0013048082,0.0006902778,0.0005809328,3.6742733e-08,-6.945351e-08,-3.0922422e-08
02.721,0.0006939429,-0.0023640485,0.0005809328,-0.0,-0.0,-0.0
02.761,-0.00052778755,-0.001142318,-0.0006407976,-0.0,-0.0,0.0
02.782,-0.00052778755,-0.001142318,0.0011917981,-6.643161e-08,3.069354e-08,-6.930914e-08
02.822,-0.0011386528,-0.00053145277,-2.9932397e-05,-0.0,-0.0,0.0
02.861,0.0013005321,-0.0023145685,0.000571159,-0.0,-0.0,-0.0
02.882,7.880162e-05,-0.0010928379,0.000571159,-4.530919e-08,-3.2671241e-09,-2.3680322e-08
02.922,7.880162e-05,-0.0010928379,-3.9706243e-05,-0.0,-0.0,0.0
02.962,-0.0005320636,-0.0017037032,-0.0006505715,-0.0,-0.0,0.0
