timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0024123068,1.8325956e-05,0.00064751715,0.0,-0.0,-0.0
00.055,-0.00057971117,0.0012400564,-0.00057421334,6.176613e-08,2.8874908e-08,2.8601065e-08
00.096,3.1154126e-05,0.0012400564,0.0012583825,7.352317e-08,-1.8471366e-09,-7.460972e-08
00.114,0.004307211,0.0012400564,-0.00057421334,0.0,-0.0,0.0
00.155,0.0012528846,-0.0018142698,3.6651913e-05,-1.3424179e-07,-9.270368e-08,-2.7119615e-09
00.196,0.0018637498,-0.0005925393,3.6651913e-05,-3.8890196e-08,-1.2232368e-07,-2.4055813e-09
00.216,-0.0042449026,-0.0030360003,3.6651913e-05,-0.0,0.0,0.0
00.255,-0.0024123068,-0.0018142698,3.6651913e-05,-1.8376466e-07,2.4433893e-07,-3.7123946e-09
00.293,0.0006420194,-0.0005925393,3.6651913e-05,-1.738578e-08,-1.8837582e-08,-1.0754091e-09
00.313,0.0018637498,-0.0005925393,0.00064751715,-0.0,-0.0,-0.0
00.355,0.0024746151,1.8325956e-05,0.00064751715,1.5729483e-09,-2.1240128e-07,-5.557772e-08
00.395,-0.00057971117,0.0006291912,3.6651913e-05,1.8078834e-08,1.6657102e-08,-1.053136e-09
00.416,-0.0011905764,1.8325956e-05,-0.00057421334,-0.0,0.0,0.0
00.455,0.0012528846,-0.0005925393,-0.00057421334,-2.9827085e-08,-6.306737e-08,2.8904594e-08
00.495,3.1154126e-05,1.8325956e-05,0.00064751715,3.987892e-10,-6.7794165e-10,-1.4090552e-08
00.516,0.0012528846,1.8325956e-05,-0.0011850786,0.0,-0.0,0.0
00.555,0.0006420194,1.8325956e-05,-0.00057421334,5.2977384e-10,-1.8559739e-08,1.6599577e-08
00.599,0.0024746151,-0.0005925393,3.6651913e-05,-5.0597148e-08,-2.1130828e-07,-3.1297254e-09
00.635,-0.0018014415,-0.0012034045,-0.00057421334,-9.049971e-08,1.3547393e-07,4.3182613e-08
00.654,-0.0011905764,1.8325956e-05,-0.00057421334,8.1288354e-10,5.2810382e-08,2.5470374e-08
00.695,-0.0011905764,1.8325956e-05,3.6651913e-05,7.3253925e-10,4.7590632e-08,-1.4650784e-09
00.734,0.0006420194,0.0012400564,3.6651913e-05,5.8123288e-08,-3.0092405e-08,-1.7179288e-09
00.756,3.1154126e-05,1.8325956e-05,3.6651913e-05,-0.0,-0.0,0.0
00.795,0.0018637498,0.002461787,0.00064751715,2.606049e-07,-1.9729666e-07,-6.8546164e-08
00.816,3.1154126e-05,-0.0005925393,-0.0011850786,-0.0,-0.0,0.0
00.855,3.1154126e-05,-0.0005925393,3.6651913e-05,-0.0,-0.0,-0.0
00.895,-0.00057971117,1.8325956e-05,0.0012583825,8.520387e-10,2.6952803e-08,-5.850661e-08
00.936,-0.0011905764,-0.0005925393,3.6651913e-05,-2.6451096e-08,5.3147613e-08,-1.6361494e-09
00.954,-0.00057971117,-0.0005925393,3.6651913e-05,-0.0,0.0,0.0
00.996,0.0012528846,1.8325956e-05,0.00064751715,8.673012e-10,-5.9294557e-08,-3.0644674e-08
01.034,0.0006420194,1.8325956e-05,-0.00057421334,5.2977384e-10,-1.8559739e-08,1.6599577e-08
01.054,0.0012528846,1.8325956e-05,-0.00057421334,0.0,-0.0,0.0
01.094,-0.0024123068,-0.0012034045,3.6651913e-05,-1.0886578e-07,2.1822892e-07,-3.315697e-09
01.134,0.004918076,0.0018509218,-0.00057421334,3.283034e-07,-8.723334e-07,1.0185002e-07
01.154,0.0006420194,-0.0012034045,3.6651913e-05,-0.0,-0.0,-0.0
