timestamp,x,y,z,roll,pitch,yaw
00.012,0.0019541578,0.00013255776,-0.0006860017,9.230766e-09,-1.360793e-07,4.7770257e-08
00.048,-0.0011001683,0.000743423,-7.513642e-05,3.3175095e-08,4.9094776e-08,3.352946e-09
00.091,-0.0017110336,-0.001700038,0.0011465941,-0.0,0.0,0.0
00.111,0.0031758882,0.00013255776,0.0005357288,1.4337721e-08,-3.4351086e-07,-5.794557e-08
00.148,-0.0023218987,-0.0010891727,-7.513642e-05,-9.3769955e-08,1.9989882e-07,6.4687162e-09
00.188,0.00012156218,-0.0010891727,0.0005357288,-0.0,-0.0,-0.0
00.229,-0.0017110336,0.0013542882,-0.0006860017,-0.0,0.0,0.0
00.247,-0.0017110336,0.000743423,-7.513642e-05,4.6574378e-08,1.07193785e-07,4.7071858e-09
00.288,0.0013432928,-0.0010891727,0.0005357288,-0.0,-0.0,-0.0
00.329,-0.0029327641,0.0019651535,0.0005357288,0.0,-0.0,-0.0
00.351,-0.000489303,-0.00047830748,-0.0006860017,-1.5550421e-08,1.59079e-08,2.2302839e-08
00.389,0.0007324274,-0.0010891727,0.0005357288,-0.0,-0.0,-0.0
00.428,-0.0017110336,-0.001700038,0.0005357288,-0.0,0.0,0.0
00.449,0.00012156218,0.000743423,-7.513642e-05,1.8884318e-08,-3.087904e-09,1.908604e-09
00.492,-0.000489303,0.000743423,-0.0006860017,-0.0,0.0,0.0
00.531,-0.000489303,-0.00047830748,0.0005357288,-0.0,0.0,0.0
00.549,-0.0011001683,0.0019651535,-7.513642e-05,1.4858878e-07,8.3185704e-08,5.6811933e-09
00.590,0.0007324274,0.00013255776,-7.513642e-05,3.3275138e-09,-1.8385663e-08,1.8861022e-09
00.630,-0.000489303,-0.0029217685,0.0005357288,-0.0,0.0,0.0
00.649,-0.0011001683,-0.0010891727,0.0005357288,-5.9870295e-08,6.047471e-08,-2.9448262e-08
00.690,0.0007324274,0.002576019,-7.513642e-05,2.3157928e-07,-6.584386e-08,6.754631e-09
00.729,0.0013432928,0.00013255776,-7.513642e-05,0.0,-0.0,0.0
00.749,-0.0017110336,-0.0010891727,0.0011465941,-8.515124e-08,1.3376818e-07,-8.964043e-08
00.790,0.00012156218,0.0037977493,-0.0006860017,4.9202805e-07,-1.5749308e-08,8.8876874e-08
00.830,0.0019541578,0.00013255776,-0.0012968669,0.0,-0.0,0.0
00.869,0.00012156218,0.00013255776,-7.513642e-05,0.0,-0.0,0.0
00.889,-0.0011001683,-0.0010891727,-0.0006860017,-6.1884315e-08,6.250906e-08,3.8977056e-08
00.930,0.0007324274,0.000743423,0.0011465941,-0.0,-0.0,0.0
00.970,-0.000489303,-0.0010891727,-7.513642e-05,-0.0,-0.0,0.0
00.990,0.0025650233,0.0019651535,-7.513642e-05,2.1312694e-07,-2.7818464e-07,8.148805e-09
01.028,0.0025650233,0.0019651535,0.0005357288,-0.0,-0.0,0.0
