timestamp,x,y,z,roll,pitch,yaw
00.001,0.033452813,0.0068673473,0.001998751,7.882699e-06,-3.8399103e-05,-2.2941317e-06
00.041,0.062774345,-0.0029064969,0.0026096164,-6.1343226e-06,-0.00013248084,-5.5078185e-06
00.061,0.052389637,-0.022454185,0.0013878858,-0.0,-0.0,-0.0
00.101,0.03162022,-0.013902071,0.0013878858,-1.6125745e-05,-3.667788e-05,-1.6101746e-06
00.139,-0.20295204,0.03863234,-0.014494611,0.0002683932,0.0014103688,0.000100536774
00.160,-0.22677578,0.043519262,-0.01571634,-0.0,0.0,0.0
00.200,0.028565891,-0.03589322,0.008718268,-5.62376e-05,-4.475649e-05,-1.3660992e-05
00.221,0.11347616,-0.08354071,0.007496538,-0.0,-0.0,-0.0
00.260,-0.0062534274,-0.042001873,-0.008996823,-0.0,-0.0,0.0
00.300,-0.079557255,0.02824763,-0.0010555751,8.0024976e-05,0.00022538517,2.9814175e-06
00.340,0.059109155,-0.0108477445,-0.0065533626,-2.200331e-05,-0.000119900105,1.3291849e-05
00.360,0.07193732,0.008089078,-0.0071642273,0.0,-0.0,0.0
00.400,-0.016638136,-0.019399859,0.001998751,-1.6687423e-05,1.4311861e-05,-1.7191729e-06
00.440,0.009629069,0.001980425,0.0056639425,7.5393035e-07,-3.6657218e-06,-2.156223e-06
00.460,0.024900699,-0.007793419,0.009329134,-0.0,-0.0,-0.0
00.500,0.016959451,-0.005349958,0.009939999,-3.6572476e-06,-1.1593395e-05,-6.7949622e-06
00.540,-0.0038099666,-0.014512937,0.0032204816,-7.473296e-06,1.961912e-06,-1.6583489e-06
00.560,-0.012972945,-0.004128227,0.00016615535,-0.0,0.0,0.0
00.600,-0.008696889,-0.0029064969,-0.0096076885,-1.2952722e-06,3.8757166e-06,4.281615e-06
00.641,0.018181182,0.03802147,-0.011440285,5.5713885e-05,-2.6640802e-05,1.6764432e-05
00.660,0.017570317,0.019084651,-0.0096076885,0.0,-0.0,0.0
00.701,0.015737722,-0.007182554,-0.0065533626,-4.45835e-06,-9.768761e-06,4.067795e-06
00.740,0.007796473,-0.015123802,-0.0096076885,-9.916093e-06,-5.1118864e-06,6.299376e-06
00.760,0.0029095511,-0.014512937,-0.01327288,-0.0,-0.0,0.0
00.800,0.004742147,0.0068673473,-0.011440285,3.2630805e-06,-2.25326e-06,5.4359457e-06
00.840,0.14585201,0.06673214,-0.0065533626,0.0003594578,-0.00078560633,3.544003e-05
00.860,0.2026625,0.020306382,0.0013878858,-0.0,-0.0,0.0
00.900,0.10614578,0.023360709,0.01238346,8.573627e-05,-0.00038960838,-4.5436598e-05
00.941,-0.13942206,0.019084651,0.020935573,9.113965e-05,0.000665569,-9.997265e-05
00.960,-0.14736329,0.04596272,0.01360519,0.0,-0.0,-0.0
01.001,-0.07467034,0.025804171,0.01116173,0.0,-0.0,-0.0
01.040,-0.072226875,-0.0010739011,0.0013878858,-2.6031043e-06,0.0001750956,-3.3643464e-06
01.083,-0.0068642925,-0.014512937,-0.0022773056,-7.896331e-06,3.7347809e-06,1.2390716e-06
01.099,0.024289835,-0.012680341,-0.014494611,-0.0,-0.0,0.0
01.139,0.022457238,-0.006571688,-0.010829419,-5.6854183e-06,-1.9428951e-05,9.369038e-06
01.180,-0.01236208,-0.022454185,-0.0071642273,-2.0052477e-05,1.1039743e-05,6.398038e-06
01.200,-0.011751215,-0.008404285,-0.0096076885,-0.0,-0.0,0.0
01.241,-0.0007556403,-0.004739092,-0.0065533626,-1.2916353e-06,2.059479e-07,1.7861129e-06
01.280,0.015737722,-0.018178128,-0.0034990362,-1.4820343e-05,-1.2830755e-05,2.8526179e-06
01.301,0.020624643,-0.009015149,-0.0034990362,-0.0,-0.0,0.0
01.340,-0.005031697,0.001980425,0.0056639425,5.2036876e-07,1.3221063e-06,-1.488233e-06
01.380,0.013905126,-0.0016847663,0.0013878858,-7.9570447e-07,-6.567285e-06,-6.554905e-07
01.401,0.009629069,-0.0016847663,-0.0041099014,-0.0,-0.0,0.0
01.440,-0.008086023,-0.009626015,-0.0041099014,-4.2720403e-06,3.588583e-06,1.8239868e-06
01.480,0.011461664,0.02213898,-0.0016664404,1.8560844e-05,-9.609195e-06,1.3971963e-06
01.500,0.021846374,0.022749843,-0.0096076885,0.0,-0.0,0.0
01.541,-0.0038099666,0.0074782125,-0.0096076885,3.2011349e-06,1.6309084e-06,4.112683e-06
01.580,-0.0031991012,-0.0108477445,-0.0004447099,-4.1197736e-06,1.2149594e-06,1.6889514e-07
01.601,0.014515991,-0.01634553,0.0026096164,-0.0,-0.0,-0.0
01.642,0.0059638773,0.0068673473,0.0154377865,4.1288185e-06,-3.585664e-06,-9.281608e-06
01.680,-0.0031991012,0.041686665,0.012994326,6.124109e-05,4.6991513e-06,-1.9089848e-05
01.700,0.09087414,0.009310808,0.007496538,-0.0,-0.0,0.0
01.742,0.040783197,-0.004128227,0.004442212,-5.7115853e-06,-5.6423632e-05,-6.1459723e-06
01.780,-0.08627677,0.00014782939,0.009329134,4.3386825e-07,0.0002512244,-2.716503e-05
01.800,-0.0471814,-0.0108477445,0.007496538,-0.0,0.0,0.0
01.840,0.089041546,-0.01145861,-0.0004447099,-3.451784e-05,-0.00026822955,1.3350186e-06
01.881,-0.038629282,0.0068673473,0.0038313468,9.084039e-06,5.1097573e-05,-5.068216e-06
01.901,-0.092385426,0.0056456164,0.004442212,0.0,-0.0,-0.0
01.941,-0.0068642925,0.0025912905,0.0056639425,8.0593094e-07,2.1348942e-06,-1.7615695e-06
01.981,0.0084073385,-0.0029064969,0.0038313468,-9.445952e-07,-2.7323322e-06,-1.2451652e-06
02.021,-0.06733995,-0.012069475,-0.0022773056,-2.772193e-05,0.0001546683,5.232726e-06
02.040,-0.024579385,0.0013695599,-0.008385958,-0.0,0.0,0.0
02.080,0.056665692,-0.006571688,-0.0041099014,-1.2611225e-05,-0.00010874656,7.8865805e-06
02.120,-0.027633712,0.0062564816,0.0032204816,5.9863874e-06,2.6440566e-05,-3.0815104e-06
02.140,-0.042294476,-0.015123802,0.010550864,-0.0,0.0,0.0
02.179,0.037118003,0.00014782939,0.008718268,1.8886469e-07,-4.748792e-05,-1.11539475e-05
02.219,0.004742147,-0.020010723,0.0038313468,-1.4045899e-05,-3.3285812e-06,-2.689316e-06
02.240,-0.01236208,-0.018178128,0.0026096164,-0.0,0.0,0.0
02.280,0.0029095511,0.027636765,-0.0034990362,2.5973673e-05,-2.7344208e-06,3.2885105e-06
02.320,0.016959451,0.01419773,-0.008996823,1.1375275e-05,-1.3587876e-05,7.2083344e-06
02.340,0.037728872,-0.0108477445,-0.01327288,-0.0,-0.0,0.0
02.382,0.13119125,0.001980425,-0.015105476,8.795943e-06,-0.000581389,6.694423e-05
02.420,-0.29213837,0.06917561,-0.0059424974,0.0006968872,0.0029434373,5.8847556e-05
02.440,-0.3654422,0.04657359,-0.008385958,-0.0,0.0,0.0
02.480,-0.016027272,-0.014512937,-0.020603264,-1.4544234e-05,1.6061502e-05,2.0647578e-05
02.520,0.16417798,-0.0713234,-0.019992398,-0.0004309899,-0.0009922511,0.00012061213
02.540,0.05544396,-0.05666264,-0.02121413,-0.0,-0.0,0.0
02.580,-0.046570532,-0.027341107,-0.008996823,-5.022691e-05,8.555066e-05,1.6529506e-05
02.621,0.09942626,0.012365134,-0.0041099014,4.160745e-05,-0.0003345406,1.38356e-05
02.640,0.09087414,-0.00046303586,-0.0022773056,-0.0,-0.0,0.0
02.680,-0.032520633,0.048406184,-0.0004447099,9.4721894e-05,6.3636886e-05,8.6720087e-07
02.720,0.1653997,0.019695517,0.017270382,0.00011062473,-0.00092939206,-9.699149e-05
02.760,0.022457238,-0.023675915,0.01116173,-2.7398968e-05,-2.5988318e-05,-1.2917196e-05
02.781,-0.071616,-0.02795197,-0.0034990362,-7.217986e-05,0.0001849302,9.042065e-06
02.821,-0.014805541,0.0056456164,-0.014494611,4.0680484e-06,1.0668561e-05,1.0444469e-05
02.861,0.084154636,-0.048721388,-0.026101049,-0.00016458538,-0.00028431104,8.815509e-05
02.882,0.12996952,-0.049332257,-0.024268454,-0.00023356109,-0.00061544066,0.00011484329
02.922,0.13607816,0.020917248,-0.0010555751,9.663449e-05,-0.0006286501,4.9068926e-06
02.960,0.016348587,-0.1452381,0.00016615535,-0.00071226846,-8.017551e-05,-8.4340303e-07
02.982,-0.15102848,-0.18127914,-0.0096076885,-0.0,-0.0,0.0
03.020,-0.09910494,0.07161906,-0.017548937,0.0002968378,0.00041078925,7.267734e-05
03.059,0.04261579,0.030691091,-0.002888171,5.416519e-05,-7.52101e-05,5.0992085e-06
03.080,-0.033742364,0.03435628,0.0062748077,0.0,-0.0,-0.0
03.120,-0.19073473,0.036188878,0.01360519,0.00023637264,0.0012455075,-8.899054e-05
03.160,-0.0031991012,0.06428868,0.008107403,0.00013995024,6.962896e-06,-1.7649512e-05
03.179,0.0652178,0.06612128,-0.008385958,0.0,-0.0,0.0
03.220,0.09698279,0.021528112,-0.021824993,7.348567e-05,-0.00033099003,7.449873e-05
03.260,-0.032520633,-0.014512937,0.014216056,-1.8672441e-05,4.184229e-05,-1.8290455e-05
03.281,-0.012972945,-0.009626015,0.0038313468,-0.0,0.0,0.0
03.320,0.037728872,-0.009015149,-0.0016664404,-1.1744969e-05,-4.9153547e-05,2.1707656e-06
03.360,-0.020914193,0.00014782939,-0.011440285,1.1817355e-07,1.6729457e-05,9.151188e-06
03.380,-0.027022846,0.016641192,-0.0022773056,-0.0,0.0,0.0
03.420,0.020624643,-0.005960823,0.0050530774,-4.411375e-06,-1.5263393e-05,-3.7395969e-06
03.460,0.00046609016,-0.009626015,0.0013878858,-3.1449151e-06,-1.5227559e-07,-4.5343634e-07
03.480,-0.017859867,-0.008404285,0.0013878858,-0.0,0.0,0.0
03.520,-0.0007556403,-0.01634553,0.004442212,-9.2993605e-06,4.299135e-07,-2.5272782e-06
03.561,0.00046609016,0.014808596,0.0007770206,7.3720635e-06,-2.3203195e-07,-3.8681807e-07
03.581,-0.02641198,0.023360709,0.001998751,0.0,-0.0,-0.0
03.620,-0.02274679,-0.006571688,-0.0047207666,-5.3238114e-06,1.8427341e-05,3.824379e-06
03.660,-0.016638136,-0.00046303586,-0.0022773056,-2.610205e-07,9.378959e-06,1.2837241e-06
03.701,-0.027022846,0.022749843,0.0026096164,2.7038433e-05,3.211684e-05,-3.1019858e-06
03.722,-0.03007717,0.01541946,0.009329134,1.8141585e-05,3.5386467e-05,-1.0976287e-05
03.761,0.029176757,0.012976,0.0032204816,1.3973789e-05,-3.1420448e-05,-3.467914e-06
03.800,0.0059638773,-0.004128227,0.0056639425,-1.2747673e-06,-1.8415997e-06,-1.7489843e-06
03.820,-0.009918619,-0.0029064969,0.009329134,-1.3578756e-06,4.633881e-06,-4.3584732e-06
03.860,-0.012972945,0.009310808,0.014216056,6.6794178e-06,9.306474e-06,-1.0198319e-05
03.900,-0.008696889,0.012365134,0.014216056,8.60997e-06,6.055669e-06,-9.8987775e-06
03.921,-0.0031991012,0.020917248,0.01116173,1.6791342e-05,2.568005e-06,-8.960106e-06
03.960,-0.0007556403,-0.0029064969,0.001998751,-3.5182e-07,9.146733e-08,-2.419409e-07
04.003,-0.030688038,0.02213898,-0.0004447099,2.811202e-05,3.8967613e-05,5.6414393e-07
04.023,-0.03679669,0.019695517,-0.002888171,-0.0,0.0,0.0
04.061,0.03528541,0.0074782125,-0.0053316317,9.149213e-06,-4.3169213e-05,6.5230774e-06
04.100,-0.01236208,-0.004128227,-0.0059424974,-1.9841711e-06,5.941623e-06,2.8561674e-06
04.120,-0.03435323,-0.017567262,-0.0034990362,-0.0,-0.0,0.0
04.160,0.006574743,0.017252056,0.0038313468,1.0915273e-05,-4.159816e-06,-2.424049e-06
04.200,0.041394062,0.0068673473,0.0026096164,9.687375e-06,-5.8392907e-05,-3.680995e-06
04.221,0.009629069,0.009921674,0.0013878858,-0.0,-0.0,0.0
04.261,-0.030688038,0.008699942,-0.0016664404,9.324211e-06,3.289018e-05,1.7858688e-06
04.302,0.037728872,0.0050347513,0.004442212,6.473853e-06,-4.8514114e-05,-5.711912e-06
04.322,0.02612243,-0.007793419,0.0056639425,-0.0,-0.0,-0.0
04.362,-0.02274679,0.00075869466,0.0056639425,5.97112e-07,1.7901104e-05,-4.457374e-06
04.401,-0.0019773708,0.017862922,0.0032204816,1.0943661e-05,1.211419e-06,-1.9730242e-06
04.422,0.012683395,0.03802147,0.004442212,-0.0,-0.0,0.0
04.460,-0.014194676,-0.01023688,0.0056639425,-6.3184084e-06,8.761272e-06,-3.4958803e-06
04.501,0.01329426,0.008699942,-0.0004447099,4.6398472e-06,-7.0900837e-06,2.3718879e-07
04.540,-0.004420832,0.03435628,0.006885673,4.0713963e-05,5.2387445e-06,-8.159978e-06
