timestamp,x,y,z,roll,pitch,yaw
00.009,0.0010122037,0.0022382103,0.0005705481,-0.0,-0.0,0.0
00.030,-0.00020952677,-0.0014269812,-4.0317107e-05,-6.908565e-08,1.0143998e-08,1.9519069e-09
00.069,-0.00020952677,-0.000816116,-0.0006511824,-0.0,-0.0,0.0
00.091,-0.0014312572,0.0010164797,0.0005705481,6.295798e-08,8.864817e-08,-3.5338196e-08
00.130,0.00040133845,0.0022382103,-4.0317107e-05,1.708016e-07,-3.062681e-08,3.076669e-09
00.168,0.0010122037,-0.0014269812,-0.0006511824,-0.0,-0.0,0.0
00.188,0.00040133845,0.001627345,-4.0317107e-05,9.154952e-08,-2.257809e-08,2.26812e-09
00.229,0.00040133845,-0.0020378465,-4.0317107e-05,-1.4204886e-07,-2.7975448e-08,2.810317e-09
00.271,0.00040133845,-0.00020525072,-4.0317107e-05,-0.0,-0.0,0.0
00.289,-0.0020421227,-0.000816116,0.0011814134,-6.836237e-08,1.7105944e-07,-9.896169e-08
00.331,-0.00020952677,0.0028490755,-0.0006511824,2.8010982e-07,2.059985e-08,6.402167e-08
00.370,-0.000820392,0.0022382103,-4.0317107e-05,1.7905543e-07,6.563085e-08,3.2253378e-09
00.391,-0.000820392,-0.000816116,-0.0006511824,-3.636165e-08,3.6552166e-08,2.9013114e-08
00.430,-0.0014312572,0.0010164797,-4.0317107e-05,5.9890816e-08,8.432944e-08,2.375475e-09
00.471,0.00040133845,0.00040561453,-4.0317107e-05,7.785456e-09,-7.70338e-09,7.7385565e-10
00.491,-0.00020952677,0.00040561453,-4.0317107e-05,6.237704e-09,3.2221874e-09,6.2001276e-10
00.531,0.00040133845,-0.0014269812,-4.0317107e-05,-7.100323e-08,-1.9969658e-08,2.006084e-09
00.571,0.0010122037,0.00040561453,0.0005705481,1.6749931e-08,-4.179915e-08,-2.3560895e-08
00.592,-0.00020952677,-0.0020378465,-4.0317107e-05,-1.4010718e-07,1.44055035e-08,2.7719058e-09
00.631,0.00040133845,-0.0014269812,-0.0006511824,-7.752355e-08,-2.18035e-08,3.5376758e-08
00.669,0.0010122037,0.00040561453,0.0005705481,1.6749931e-08,-4.179915e-08,-2.3560895e-08
00.692,-0.00020952677,0.00040561453,-4.0317107e-05,6.237704e-09,3.2221874e-09,6.2001276e-10
00.729,0.0010122037,0.00040561453,-0.0006511824,1.7286078e-08,-4.31371e-08,2.7751447e-08
00.770,0.00040133845,-0.000816116,0.0005705481,-2.9400125e-08,-1.4457995e-08,-2.055368e-08
00.810,-0.00020952677,-0.00020525072,-4.0317107e-05,-0.0,-0.0,0.0
00.831,-0.00020952677,-0.0014269812,-4.0317107e-05,-6.908565e-08,1.0143998e-08,1.9519069e-09
00.871,-0.00020952677,0.00040561453,-4.0317107e-05,6.237704e-09,3.2221874e-09,6.2001276e-10
00.910,-0.0014312572,-0.000816116,-4.0317107e-05,-0.0,-0.0,0.0
00.931,0.00040133845,-0.00020525072,-4.0317107e-05,-3.1169294e-09,-6.09471e-09,6.12254e-10
00.972,0.0010122037,0.001627345,-4.0317107e-05,1.046706e-07,-6.51048e-08,2.5931939e-09
01.010,0.00040133845,-0.000816116,-4.0317107e-05,-0.0,-0.0,0.0
01.029,-0.000820392,-0.00020525072,-4.0317107e-05,-5.830858e-09,2.3306077e-08,1.1453473e-09
01.069,-0.00020952677,0.0010164797,0.0005705481,4.0394703e-08,8.326552e-09,-2.267347e-08
01.110,-0.000820392,0.0010164797,-4.0317107e-05,-0.0,0.0,0.0
01.131,0.00040133845,-0.00020525072,-4.0317107e-05,-3.1169294e-09,-6.09471e-09,6.12254e-10
01.168,0.0010122037,-0.000816116,-4.0317107e-05,-3.5623053e-08,-4.4182183e-08,1.7598206e-09
01.208,-0.00020952677,-0.000816116,-4.0317107e-05,-0.0,-0.0,0.0
01.250,0.0016230689,0.0022382103,-4.0317107e-05,0.0,-0.0,0.0
01.270,-0.0014123205,-0.00072021014,-5.131268e-05,-3.8332146e-08,7.516872e-08,2.7310447e-09
01.309,-0.0008014552,-0.00072021014,-5.131268e-05,-0.0,-0.0,0.0
01.350,-0.0014123205,-0.00072021014,0.0005595526,-0.0,0.0,0.0
01.370,-0.0020231858,-0.00072021014,-0.0006621779,-5.4309364e-08,1.5256371e-07,4.993329e-08
01.411,-0.00019058996,-0.0019419406,-5.131268e-05,-1.2719015e-07,1.24829596e-08,3.3607976e-09
01.451,-0.0026340508,-0.00072021014,-5.131268e-05,-0.0,-0.0,0.0
01.471,0.0028637361,0.0017232508,-0.0012730431,2.0680183e-07,-3.4366775e-07,1.5277385e-07
01.510,0.0028637361,0.0011123857,0.0011704178,1.2271092e-07,-3.1590818e-07,-1.2911262e-07
01.532,-0.00019058996,-0.0013310753,-5.131268e-05,-6.01005e-08,8.605486e-09,2.3168618e-09
01.570,-0.0008014552,0.0005015204,-5.131268e-05,1.5933468e-08,2.5462493e-08,1.6302204e-09
01.609,-0.0008014552,0.0023341163,0.0011704178,2.1391966e-07,7.345263e-08,-1.07267745e-07
01.652,-0.00019058996,0.0023341163,-0.0006621779,-0.0,0.0,0.0
01.672,-0.00019058996,-0.0019419406,-0.0006621779,-1.3426803e-07,1.3177608e-08,4.578375e-08
01.711,0.0010311406,-0.00010934488,-5.131268e-05,-3.8091277e-09,-3.5920714e-08,1.7875234e-09
01.757,-0.0008014552,-0.00010934488,-5.131268e-05,-0.0,-0.0,0.0
01.770,-0.0008014552,-0.002552806,0.0005595526,-2.3414952e-07,7.3511416e-08,-5.1323507e-08
01.811,-0.0008014552,0.0017232508,-0.0006621779,1.1637174e-07,5.4122555e-08,4.4717105e-08
01.850,0.0016420058,0.0023341163,-0.0012730431,0.0,-0.0,0.0
01.869,-0.0008014552,-0.00072021014,-0.0006621779,-3.056349e-08,3.401128e-08,2.8100782e-08
01.910,-0.0014123205,-0.0013310753,0.0005595526,-9.0210385e-08,9.571658e-08,-3.792231e-08
01.951,-0.0014123205,-0.0019419406,-5.131268e-05,-0.0,-0.0,0.0
01.971,-0.00019058996,0.0011123857,0.0005595526,4.7018613e-08,8.055906e-09,-2.3651317e-08
02.014,0.0010311406,-0.002552806,0.0005595526,-2.4065415e-07,-9.720607e-08,-5.274928e-08
02.051,-0.00019058996,-0.0019419406,0.0005595526,-0.0,0.0,0.0
02.071,-0.00019058996,-0.00072021014,0.0005595526,-2.2516483e-08,5.95856e-09,-1.7493722e-08
02.117,0.0010311406,-0.00010934488,-5.131268e-05,-3.8091277e-09,-3.5920714e-08,1.7875234e-09
02.150,-0.00019058996,-0.00072021014,-5.131268e-05,-0.0,-0.0,0.0
02.170,-0.0008014552,0.0005015204,-5.131268e-05,1.5933468e-08,2.5462493e-08,1.6302204e-09
02.210,-0.00019058996,-0.00010934488,-0.0006621779,-2.5597997e-09,4.4617736e-09,1.5501804e-08
02.252,0.0004202753,0.0011123857,-0.0006621779,0.0,-0.0,0.0
02.271,-0.0020231858,-0.0019419406,0.0011704178,-1.9801021e-07,2.0629443e-07,-1.1934179e-07
