timestamp,x,y,z,roll,pitch,yaw
00.002,3.6651916e-06,0.0017427986,-0.0017935003,0.0,-0.0,0.0
00.023,-0.0006072,-0.0025332582,-0.0011826351,-2.431818e-07,5.8288556e-08,1.13527854e-07
00.062,-0.0030506612,0.00052106805,3.9095376e-05,0.0,-0.0,-0.0
00.107,0.00061453047,0.0023536638,0.00064996065,-0.0,-0.0,0.0
00.126,-0.0006072,0.00052106805,3.9095376e-05,1.400623e-08,1.6321446e-08,-1.0508778e-09
00.161,-0.0018289305,-8.979719e-05,-0.0005717699,-0.0,-0.0,0.0
00.201,0.0012253957,0.0011319333,0.00064996065,-0.0,-0.0,0.0
00.221,0.00061453047,-8.979719e-05,-0.0011826351,-4.0248618e-09,-2.75443e-08,5.3007714e-08
00.261,0.0012253957,-0.0013115277,3.9095376e-05,-0.0,-0.0,-0.0
00.301,0.0024471262,0.00052106805,0.00064996065,-0.0,-0.0,0.0
00.323,-0.0012180653,0.00052106805,-0.0005717699,2.5228811e-08,5.897567e-08,2.7683667e-08
00.363,-0.0018289305,-0.0013115277,0.0018716911,-0.0,0.0,0.0
00.402,0.0030579916,-8.979719e-05,0.00064996065,-0.0,-0.0,-0.0
00.423,-0.0024397958,0.0011319333,-0.0005717699,1.0443702e-07,2.2510604e-07,5.2753936e-08
00.463,3.6651916e-06,-0.0013115277,0.0012608259,-0.0,-0.0,-0.0
00.503,0.0012253957,-0.00070066244,-0.0005717699,-0.0,-0.0,0.0
00.544,0.0012253957,-0.00070066244,3.9095376e-05,-3.319914e-08,-5.8062316e-08,-1.8524378e-09
00.563,0.0012253957,0.0011319333,-0.0011826351,0.0,-0.0,0.0
00.604,0.0024471262,0.00052106805,-0.0011826351,0.0,-0.0,0.0
00.641,0.0012253957,-0.001922393,3.9095376e-05,-1.4707544e-07,-9.3750664e-08,-2.991055e-09
00.663,3.6651916e-06,0.00052106805,3.9095376e-05,-0.0,-0.0,0.0
00.703,-0.0006072,-0.0013115277,-0.0011826351,-0.0,-0.0,0.0
00.741,-0.0006072,-0.00070066244,0.0018716911,-4.9107033e-08,4.255658e-08,-1.3118044e-07
00.763,0.00061453047,0.00052106805,3.9095376e-05,-0.0,-0.0,0.0
00.802,3.6651916e-06,-0.00070066244,3.9095376e-05,-0.0,-0.0,-0.0
00.843,-0.0012180653,-0.00070066244,-0.0005717699,-3.566705e-08,6.200531e-08,2.910581e-08
00.863,3.6651916e-06,-8.979719e-05,3.9095376e-05,-0.0,-0.0,-0.0
00.902,0.0012253957,0.00052106805,-0.0011826351,0.0,-0.0,0.0
00.942,0.0030579916,-0.0013115277,3.9095376e-05,-1.4643973e-07,-3.4144264e-07,-4.365252e-09
00.961,-0.0018289305,-0.00070066244,-0.0011826351,-0.0,-0.0,0.0
01.001,-0.0048832567,-0.0025332582,0.0012608259,-0.0,0.0,0.0
01.042,-0.0036615261,-8.979719e-05,-0.0005717699,-0.0,-0.0,0.0
01.062,3.6651916e-06,-0.001922393,3.9095376e-05,-1.2402946e-07,-2.3647162e-10,-2.5223656e-09
01.102,0.0012253957,0.00052106805,0.00064996065,-0.0,-0.0,0.0
01.141,3.6651916e-06,0.00052106805,0.00064996065,-0.0,-0.0,0.0
