timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0015161675,0.0003903429,-1.649336e-05,-0.0,0.0,0.0
00.025,0.00092729344,-0.002053118,-1.649336e-05,-1.5520318e-07,-7.009772e-08,1.2467919e-09
00.041,0.0003164282,-0.0032748485,-1.649336e-05,-0.0,-0.0,0.0
00.080,-0.0021270327,-0.00022052236,0.0005943719,-1.6423186e-08,1.5840871e-07,-4.426527e-08
00.120,0.0003164282,-0.0008313876,-1.649336e-05,-2.4820324e-08,-9.446677e-09,4.9239424e-10
00.142,0.0003164282,-0.0008313876,-0.0006273586,-0.0,-0.0,0.0
00.181,0.0003164282,-0.002053118,-0.0006273586,-1.494955e-07,-2.304037e-08,4.5680416e-08
00.222,0.00032436944,-0.0020744985,-2.8710667e-05,-1.461712e-07,-2.285539e-08,2.02298e-09
00.240,0.0015460999,0.0009798278,-0.0006395759,0.0,-0.0,0.0
00.280,-0.0002864958,-0.0008527679,-0.0006395759,-3.1583976e-08,1.06109495e-08,2.3687981e-08
00.322,0.00032436944,-0.0014636331,-0.0006395759,-8.0045446e-08,-1.7739621e-08,3.4978118e-08
00.342,0.0015460999,-0.0020744985,0.00058215455,-0.0,-0.0,-0.0
00.381,-0.000897361,-0.0020744985,0.00058215455,-1.6246872e-07,7.027873e-08,-4.5592657e-08
00.421,0.0021569652,0.0015906931,-2.8710667e-05,1.430567e-07,-1.9398355e-07,2.5820661e-09
00.443,-0.000897361,-0.00024190263,-2.8710667e-05,-0.0,-0.0,0.0
00.482,-0.000897361,0.00036896262,-0.0006395759,1.4387028e-08,3.4990965e-08,2.49391e-08
00.521,0.00093523465,-0.0026853636,0.00058215455,-2.6153594e-07,-9.108542e-08,-5.669786e-08
00.562,-0.0002864958,-0.0014636331,-0.0006395759,-7.9696115e-08,1.5599948e-08,3.482547e-08
00.581,-0.000897361,-0.0020744985,0.00058215455,-1.6246872e-07,7.027873e-08,-4.5592657e-08
00.622,-0.0002864958,-0.00024190263,-2.8710667e-05,-3.0524423e-09,3.6151402e-09,3.6228484e-10
00.660,0.00093523465,0.00036896262,-2.8710667e-05,1.24520625e-08,-3.156309e-08,9.68952e-10
00.683,-0.0002864958,0.0009798278,0.00058215455,0.0,-0.0,-0.0
00.720,0.00093523465,-0.0020744985,-0.0006395759,-1.6453664e-07,-7.417715e-08,5.0727277e-08
00.762,0.0021569652,0.0009798278,-2.8710667e-05,7.789545e-08,-1.7147684e-07,2.2824795e-09
00.781,-0.0015082263,-0.00024190263,-0.0006395759,-0.0,-0.0,0.0
00.822,0.00093523465,-0.0008527679,0.0011930199,-4.976865e-08,-5.4581516e-08,-6.96262e-08
00.861,-0.000897361,0.00036896262,-2.8710667e-05,1.2017306e-08,2.922752e-08,9.351213e-10
00.881,-0.0021190916,0.00036896262,-2.8710667e-05,-0.0,0.0,0.0
00.921,-0.0002864958,-0.00024190263,-2.8710667e-05,-3.0524423e-09,3.6151402e-09,3.6228484e-10
00.960,-0.0002864958,-0.0008527679,-2.8710667e-05,-2.575459e-08,8.652509e-09,8.670959e-10
00.981,-0.0002864958,-0.00024190263,-2.8710667e-05,-0.0,-0.0,0.0
01.021,-0.0002864958,-0.00024190263,-2.8710667e-05,-3.0524423e-09,3.6151402e-09,3.6228484e-10
01.060,-0.000897361,-0.00024190263,-2.8710667e-05,-7.547404e-09,2.799782e-08,8.9577784e-10
01.081,-0.0015082263,-0.0008527679,0.00058215455,-0.0,0.0,0.0
01.123,-0.0002864958,-0.00024190263,0.00058215455,-5.620631e-09,6.6567583e-09,-1.3526418e-08
01.161,-0.0002864958,-0.0014636331,-0.0012504412,-9.558321e-08,1.8709732e-08,8.1660616e-08
01.183,-0.0002864958,0.0009798278,0.00058215455,0.0,-0.0,-0.0
01.229,-0.000897361,0.0009798278,-0.0006395759,4.8480494e-08,4.4400153e-08,3.164531e-08
01.261,-0.0002864958,0.0015906931,-0.0006395759,9.277766e-08,1.6709956e-08,3.7303458e-08
01.301,-0.0002864958,-0.00024190263,0.00058215455,-5.620631e-09,6.6567583e-09,-1.3526418e-08
01.322,0.00093523465,-0.0014636331,0.0011930199,-1.0348621e-07,-6.612578e-08,-8.43525e-08
01.362,-0.0002864958,-0.00024190263,-2.8710667e-05,-3.0524423e-09,3.6151402e-09,3.6228484e-10
01.404,0.00032436944,-0.0008527679,0.00058215455,-3.0968547e-08,-1.17795835e-08,-2.1141135e-08
01.421,-0.000897361,0.0022015583,0.00058215455,1.8081333e-07,7.369999e-08,-4.7812186e-08
01.462,-0.000897361,0.0015906931,-0.0006395759,1.0328568e-07,5.826677e-08,4.1528452e-08
01.501,0.00032436944,0.0022015583,-2.8710667e-05,1.6440303e-07,-2.4222533e-08,2.1439928e-09
01.522,0.0015460999,0.0009798278,-2.8710667e-05,6.018761e-08,-9.4971845e-08,1.7636049e-09
01.561,0.00032436944,0.00036896262,-2.8710667e-05,6.092497e-09,-5.356152e-09,4.7408505e-10
01.602,-0.0002864958,0.00036896262,-0.0012504412,1.6525847e-08,1.2832157e-08,5.60073e-08
01.623,0.0015460999,-0.0014636331,0.00058215455,-1.0839662e-07,-1.14504104e-07,-4.311435e-08
01.676,-0.0002864958,0.0009798278,-2.8710667e-05,3.357646e-08,9.817556e-09,9.838488e-10
01.701,-0.0015082263,0.0022015583,-0.0006395759,2.0272003e-07,1.3887785e-07,5.8892294e-08
01.722,0.00093523465,0.0015906931,-2.8710667e-05,0.0,-0.0,0.0
01.760,-0.000897361,-0.0014636331,0.00058215455,-8.903098e-08,5.4585353e-08,-3.5411734e-08
01.800,0.00032436944,0.00036896262,-0.0006395759,9.98446e-09,-8.777729e-09,1.73075e-08
01.822,0.00093523465,0.00036896262,-2.8710667e-05,0.0,-0.0,0.0
01.862,-0.000897361,0.00036896262,0.00058215455,1.40083545e-08,3.4069988e-08,-2.2102585e-08
01.903,-0.000897361,0.0009798278,0.00058215455,4.7692005e-08,4.3678025e-08,-2.833571e-08
01.921,0.00093523465,-0.0014636331,-2.8710667e-05,-0.0,-0.0,0.0
01.960,0.0015460999,0.0015906931,-2.8710667e-05,1.18409744e-07,-1.1509026e-07,2.1372026e-09
02.000,0.00032436944,0.0015906931,-2.8710667e-05,8.666373e-08,-1.7672212e-08,1.5642079e-09
02.022,-0.0002864958,0.0015906931,-0.0006395759,-0.0,0.0,0.0
02.060,-0.0002864958,0.00036896262,-0.0006395759,9.805274e-09,7.613697e-09,1.699689e-08
02.102,0.00093523465,-0.0008527679,-2.8710667e-05,-3.6224883e-08,-3.9728004e-08,1.219605e-09
02.142,-0.0002864958,-0.00024190263,-0.0006395759,-6.0177645e-09,7.1271002e-09,1.5910604e-08
02.161,0.00032436944,-0.0008527679,-2.8710667e-05,-2.6119755e-08,-9.935236e-09,8.7938995e-10
02.202,0.0015460999,0.00036896262,-0.0006395759,2.1212012e-08,-8.888674e-08,3.6769823e-08
02.241,0.00032436944,0.0015906931,0.00058215455,9.205296e-08,-1.8771168e-08,-3.368912e-08
02.262,-0.0002864958,0.0009798278,-0.0012504412,5.3072025e-08,1.5517946e-08,6.77297e-08
02.300,0.00032436944,0.0009798278,-0.0012504412,5.330711e-08,-1.7647178e-08,6.802971e-08
02.342,0.0021569652,0.0009798278,-2.8710667e-05,7.789545e-08,-1.7147684e-07,2.2824795e-09
02.361,-0.0015082263,0.0009798278,-2.8710667e-05,5.9139726e-08,9.103241e-08,1.7328946e-09
02.401,0.0015460999,-0.0008527679,-2.8710667e-05,-5.0530193e-08,-9.161312e-08,1.701229e-09
02.442,-0.0027299568,0.0015906931,-2.8710667e-05,1.6864911e-07,2.8943657e-07,3.0439495e-09
02.460,-0.0021190916,0.0009798278,-0.0006395759,7.958591e-08,1.7212191e-07,5.1949154e-08
02.501,0.00032436944,-0.00024190263,-2.8710667e-05,-3.2926706e-09,-4.415172e-09,3.9079676e-10
