timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00020097467,0.0008344419,0.00041355577,2.6675968e-08,6.4248855e-09,-1.3220813e-08
00.037,-0.00020097467,-0.0009981538,0.00041355577,-0.0,0.0,0.0
00.078,-0.00020097467,0.00022357667,-0.00019730948,2.6976754e-09,2.4249598e-09,2.3807356e-09
00.098,0.0004098906,-0.00038728857,-0.00019730948,-0.0,-0.0,0.0
00.139,0.0010207557,-0.00038728857,-0.00019730948,-0.0,-0.0,0.0
00.180,-0.00081183994,-0.0009981538,0.001024421,-5.5083003e-08,4.4801293e-08,-5.6532553e-08
00.198,0.0010207557,0.0008344419,-0.0008081747,0.0,-0.0,0.0
00.240,0.0010207557,-0.00038728857,-0.00019730948,-0.0,-0.0,0.0
00.278,0.0010207557,0.00022357667,-0.00019730948,7.977756e-09,-3.642303e-08,7.040479e-09
00.299,-0.00081183994,-0.0009981538,-0.00019730948,-0.0,-0.0,0.0
00.341,-0.00081183994,-0.0009981538,0.00041355577,-0.0,0.0,0.0
00.378,-0.00081183994,0.0008344419,-0.0014190399,-0.0,0.0,0.0
00.419,0.0016316212,0.0008344419,-0.0008081747,5.6079777e-08,-1.0965526e-07,5.4314455e-08
00.441,-0.00020097467,-0.00038728857,0.00041355577,-0.0,0.0,0.0
00.480,0.0004098906,0.00022357667,0.001024421,-0.0,-0.0,0.0
00.519,-0.00020097467,0.00022357667,0.00041355577,3.8356056e-09,3.4478531e-09,-7.094822e-09
00.538,-0.00020097467,-0.001609019,0.00041355577,-0.0,0.0,0.0
00.579,-0.0014227051,-0.0009981538,0.00041355577,-0.0,0.0,0.0
00.619,-0.00081183994,-0.001609019,0.00041355577,-9.9830686e-08,5.0370154e-08,-2.5658835e-08
00.640,-0.00081183994,-0.0022198844,-0.00019730948,-0.0,-0.0,0.0
00.681,0.0004098906,-0.00038728857,0.00041355577,-0.0,-0.0,-0.0
00.719,-0.00020097467,-0.0009981538,0.001024421,-4.837479e-08,9.7400905e-09,-4.964781e-08
00.741,0.0004098906,-0.00038728857,0.00041355577,-0.0,-0.0,-0.0
00.779,0.0016316212,0.0008344419,-0.0008081747,0.0,-0.0,0.0
00.818,-0.00081183994,-0.0009981538,-0.00019730948,-4.3595925e-08,3.5458374e-08,8.6178e-09
00.838,-0.00081183994,-0.00038728857,-0.00019730948,-0.0,-0.0,0.0
