timestamp,x,y,z,roll,pitch,yaw
00.013,0.0029266553,0.002696359,0.0013090841,3.7901663e-07,-4.1138853e-07,-1.8401276e-07
00.029,-0.0019602666,0.00025289823,8.735373e-05,0.0,-0.0,-0.0
00.068,0.00048319442,-0.0015796975,0.000698219,-0.0,-0.0,-0.0
00.108,0.0035375205,0.00025289823,8.735373e-05,3.0104626e-08,-4.2110122e-07,-1.0398453e-08
00.148,-0.003181997,-0.0021905627,-0.00052351155,-2.8654645e-07,4.1623545e-07,6.848035e-08
00.168,0.00048319442,-0.00096883223,8.735373e-05,-0.0,-0.0,-0.0
00.208,0.001704925,-0.00096883223,8.735373e-05,-6.381165e-08,-1.1229403e-07,-5.753513e-09
00.249,-0.00012767084,0.00086376345,-0.00052351155,2.9506602e-08,4.3613015e-09,1.7883423e-08
00.269,0.0010940597,-0.00096883223,8.735373e-05,-0.0,-0.0,-0.0
00.308,-0.0025711318,-0.00035796702,-0.00052351155,-3.1808447e-08,2.2846716e-07,4.6518505e-08
00.349,-0.0013494013,-0.00096883223,-0.00052351155,-5.6620863e-08,7.886222e-08,3.0595263e-08
00.369,-0.00012767084,-0.00035796702,8.735373e-05,-0.0,0.0,0.0
00.410,-0.0007556403,-0.0002565634,-0.0005247333,-8.2220595e-09,2.4215925e-08,1.6816072e-08
00.448,-0.00014477507,-0.00086742867,-0.0005247333,-2.9806916e-08,4.974816e-09,1.8031086e-08
00.470,0.00046609016,0.0027977629,0.0013078626,-0.0,-0.0,0.0
00.510,0.0029095511,0.00035430185,-0.0005247333,3.5399417e-08,-2.907024e-07,5.242775e-08
00.550,-0.0007556403,-0.00086742867,-0.0005247333,-3.680244e-08,3.2059592e-08,2.2262885e-08
00.568,-0.002588236,0.0009651671,0.0006969972,0.0,-0.0,-0.0
00.610,0.0010769555,0.0009651671,0.0006969972,5.1990657e-08,-5.8012358e-08,-3.754515e-08
00.649,-0.00014477507,-0.0002565634,-0.0005247333,-5.1805586e-09,2.9233154e-09,1.05954765e-08
00.669,-0.0007556403,-0.00086742867,-0.0005247333,-0.0,-0.0,0.0
00.708,0.0029095511,0.0015760323,-0.0005247333,1.7717505e-07,-3.2708712e-07,5.898971e-08
00.750,-0.0007556403,-0.0002565634,8.6132e-05,-6.9098243e-09,2.0351079e-08,-2.3197269e-09
00.769,-0.0007556403,0.00035430185,-0.0005247333,-0.0,0.0,0.0
00.809,-0.0007556403,0.0009651671,-0.0005247333,4.3182144e-08,3.3807794e-08,2.3476876e-08
