timestamp,x,y,z,roll,pitch,yaw
00.008,0.000120951314,0.0046596797,0.0010903944,7.48475e-07,-1.9428231e-08,-1.7514785e-07
00.028,0.000120951314,0.0034379496,-0.0007422013,4.0597305e-07,-1.4282616e-08,8.764344e-08
00.067,0.000120951314,0.0071031414,-0.0007422013,1.702437e-06,-2.8988712e-08,1.7788624e-07
00.092,-0.0029333748,-0.003281568,0.002312125,-0.0,0.0,0.0
00.127,0.000120951314,0.0046596797,0.0010903944,-0.0,-0.0,0.0
00.167,-0.0011007792,0.0046596797,0.002312125,8.3132494e-07,1.963878e-07,-4.1250203e-07
00.210,-0.0004899139,-0.003281568,0.0010903944,-3.8456488e-07,5.7412727e-08,-1.2778263e-07
00.229,0.000120951314,-0.0020598376,-0.0007422013,-0.0,-0.0,0.0
00.270,0.0013426818,0.010157467,-0.0007422013,3.5012147e-06,-4.628135e-07,2.5583293e-07
00.309,-0.0004899139,0.0046596797,0.00047952923,7.3639694e-07,7.7423984e-08,-7.5782886e-08
00.329,-0.0004899139,0.0028270844,0.0010903944,0.0,-0.0,-0.0
00.368,-0.0004899139,0.0022162192,0.0010903944,1.8725261e-07,4.139376e-08,-9.2129525e-08
00.409,-0.0023225097,-0.002670703,0.0035338555,-4.4820246e-07,3.8976822e-07,-5.9305836e-07
00.429,-0.0011007792,-0.0038924334,0.0010903944,-0.0,0.0,0.0
00.470,0.0007318166,0.0009944886,-0.0013530665,6.112498e-08,-4.4980172e-08,8.3164515e-08
00.510,0.0007318166,0.0022162192,0.00047952923,1.7718504e-07,-5.850818e-08,-3.8337994e-08
00.529,-0.0011007792,-0.00022724188,-0.0007422013,-0.0,-0.0,0.0
00.569,0.0007318166,0.0028270844,0.00047952923,2.8073003e-07,-7.2669536e-08,-4.7617338e-08
00.607,-0.0017116445,0.0046596797,0.00047952923,7.797651e-07,2.864318e-07,-8.0246004e-08
00.630,-0.0017116445,-0.00022724188,0.00047952923,-0.0,0.0,0.0
00.669,0.000120951314,-0.003281568,0.00047952923,-3.654175e-07,-1.3468469e-08,-5.3397763e-08
00.710,0.000120951314,0.0058814106,-0.00013133603,1.1612157e-06,-2.3880407e-08,2.5930774e-08
00.749,-0.0004899139,0.0028270844,0.00047952923,2.759527e-07,4.782066e-08,-4.680702e-08
00.770,-0.0011007792,0.0009944886,0.0010903944,6.143689e-08,6.800324e-08,-6.7361704e-08
00.808,0.0007318166,0.0028270844,-0.00013133603,2.773001e-07,-7.178166e-08,1.2882361e-08
00.847,-0.0011007792,-0.006335894,0.004755586,-1.7003912e-06,2.9542196e-07,-1.276277e-06
00.869,-0.0004899139,0.00038362335,0.0017012598,2.3317877e-08,2.9778558e-08,-1.034081e-07
00.909,-0.0011007792,0.0016053538,0.0029229901,1.8916928e-07,1.2971192e-07,-3.444349e-07
00.948,-0.0011007792,-0.0051141637,0.00047952923,-9.014677e-07,1.940331e-07,-8.452597e-08
00.968,0.000120951314,-0.002670703,-0.0007422013,-2.486386e-07,-1.1260402e-08,6.909787e-08
01.009,-0.0011007792,0.0064922757,0.00047952923,1.4382912e-06,2.4386523e-07,-1.06234516e-07
01.047,-0.0011007792,0.0028270844,0.0017012598,3.299535e-07,1.2847366e-07,-1.9855673e-07
01.067,-0.0011007792,0.0022162192,-0.00013133603,1.8427555e-07,9.152826e-08,1.09204e-08
01.109,0.0013426818,0.0022162192,0.0010903944,2.0905911e-07,-1.266571e-07,-1.0285844e-07
01.149,-0.0011007792,-0.0008381071,0.002312125,-7.577386e-08,9.952225e-08,-2.090409e-07
01.172,-0.0004899139,-0.005725029,0.0017012598,-0.0,0.0,0.0
01.208,0.0007318166,-0.0008381071,-0.0007422013,-3.761277e-08,-3.2842642e-08,3.3308687e-08
01.249,0.0013426818,0.0016053538,-0.00013133603,1.1295591e-07,-9.447378e-08,9.241071e-09
01.269,0.000120951314,-0.0014489724,-0.00013133603,-0.0,-0.0,0.0
01.309,-0.0004899139,-0.00022724188,-0.0007422013,-6.998865e-09,1.508895e-08,2.2859195e-08
01.349,0.000120951314,0.0064922757,0.0010903944,1.4343582e-06,-2.6722311e-08,-2.4090411e-07
