timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0011557571,1.2217305e-06,0.0005247333,0.0,-0.0,-0.0
00.059,-0.0023774875,0.0018338175,-8.6132e-05,1.848313e-07,2.3962804e-07,8.681261e-09
00.079,-0.0011557571,-0.0006096435,0.0005247333,-0.0,0.0,0.0
00.119,0.0006768387,0.0012229523,-8.6132e-05,0.0,-0.0,0.0
00.159,0.0018985692,0.00061208697,-8.6132e-05,4.1007773e-08,-1.2719777e-07,5.770558e-09
00.179,0.0006768387,0.0012229523,-8.6132e-05,0.0,-0.0,0.0
00.218,0.0018985692,1.2217305e-06,-0.0006969972,0.0,-0.0,0.0
00.259,0.0006768387,0.00061208697,0.0011355985,2.992065e-08,-3.3085907e-08,-5.5511464e-08
00.279,-0.0011557571,0.0024446826,0.0005247333,0.0,-0.0,-0.0
00.320,6.597344e-05,-0.0006096435,-0.0006969972,-0.0,-0.0,0.0
00.360,-0.0017666223,-0.0024422393,-8.6132e-05,-0.0,-0.0,0.0
00.380,-0.0029883527,0.00061208697,-8.6132e-05,6.2674665e-08,3.0599247e-07,8.819479e-09
00.420,0.0006768387,-0.0006096435,-0.0006969972,-0.0,-0.0,0.0
00.460,0.0018985692,-0.0012205088,-8.6132e-05,-0.0,-0.0,0.0
00.480,0.0025094345,0.00061208697,-8.6132e-05,5.3079827e-08,-2.176167e-07,7.469323e-09
00.520,6.597344e-05,-0.0012205088,0.0011355985,-0.0,-0.0,-0.0
00.561,0.001287704,0.0018338175,-8.6132e-05,0.0,-0.0,0.0
00.601,-0.0011557571,0.00061208697,-8.6132e-05,2.6918746e-08,5.0828614e-08,3.7879664e-09
00.619,0.0018985692,0.0018338175,-0.0006969972,0.0,-0.0,0.0
00.661,6.597344e-05,1.2217305e-06,-0.0013078626,0.0,-0.0,0.0
00.700,0.001287704,0.00061208697,0.0005247333,3.1203086e-08,-6.564482e-08,-2.6749952e-08
00.720,-0.0011557571,0.0012229523,-8.6132e-05,-0.0,0.0,0.0
00.760,-0.0017666223,-0.0006096435,0.0005247333,-0.0,0.0,0.0
