timestamp,x,y,z,roll,pitch,yaw
00.007,0.0007904596,0.0006487389,-0.0011710287,3.384214e-08,-4.123515e-08,6.108794e-08
00.026,0.00017959438,0.0006487389,-0.00056016346,1.90629e-08,-5.2773004e-09,1.6460152e-08
00.073,0.0020121902,0.0006487389,0.0012724323,5.3714007e-08,-1.666045e-07,-1.0535432e-07
00.108,-0.0022638666,0.0024813346,-0.00056016346,2.8352238e-07,2.5867405e-07,6.400539e-08
00.127,0.0007904596,0.0018704693,-0.00056016346,1.3220811e-07,-5.5871098e-08,3.959336e-08
00.165,-0.0010421361,3.7873644e-05,0.000661567,1.5694368e-09,4.3184812e-08,-2.7414506e-08
00.205,0.0026230554,3.7873644e-05,-0.00056016346,3.4089636e-09,-2.3609782e-07,5.0419587e-08
00.225,0.00017959438,0.0012596041,5.0701816e-05,5.3818635e-08,-7.673463e-09,-2.1663173e-09
00.266,0.0007904596,0.0006487389,-0.00056016346,2.5380775e-08,-3.0925353e-08,2.1915417e-08
00.307,-0.00043127086,0.0024813346,-0.00056016346,2.1481662e-07,3.7336424e-08,4.849504e-08
00.326,0.0020121902,3.7873644e-05,0.000661567,2.6922387e-09,-1.4303622e-07,-4.7027385e-08
00.366,-0.0010421361,-0.0005729916,-0.001781894,-4.1189022e-08,7.4913075e-08,1.2808995e-07
00.407,0.00017959438,-0.0024055874,-0.0011710287,-2.1644519e-07,-1.61592e-08,1.05364514e-07
00.428,-0.0010421361,-0.0011838569,5.0701816e-05,-6.268455e-08,5.5180518e-08,-2.6846307e-09
00.467,-0.0022638666,-0.0005729916,5.0701816e-05,-4.4909125e-08,1.7743413e-07,-3.973831e-09
00.506,0.0026230554,0.0006487389,-0.00056016346,6.0069866e-08,-2.4288133e-07,5.186824e-08
00.527,-0.0010421361,-0.001794722,-0.00056016346,-1.2945188e-07,7.516845e-08,4.040415e-08
00.567,-0.0016530013,0.0018704693,-0.00056016346,1.6056481e-07,1.4189692e-07,4.8085536e-08
00.607,-0.00043127086,3.7873644e-05,-0.00056016346,8.997e-10,1.0244972e-08,1.3306855e-08
00.627,-0.0022638666,-0.0011838569,5.0701816e-05,-0.0,0.0,0.0
00.666,0.0014013249,0.0018704693,-0.00056016346,1.5084109e-07,-1.13007665e-07,4.517352e-08
00.707,0.0007904596,0.0012596041,-0.00056016346,6.7163434e-08,-4.214815e-08,2.9868513e-08
00.727,0.00017959438,0.0012596041,5.0701816e-05,-0.0,-0.0,0.0
00.767,-0.00043127086,-0.001794722,5.0701816e-05,-1.1119835e-07,2.672091e-08,-3.1414087e-09
00.807,0.0020121902,3.7873644e-05,5.0701816e-05,2.5584128e-09,-1.3592602e-07,-3.4249723e-09
00.826,0.0007904596,0.0006487389,0.0012724323,-0.0,-0.0,0.0
00.868,-0.00043127086,-0.0011838569,0.000661567,-5.6530286e-08,2.0593593e-08,-3.1590453e-08
00.908,0.0026230554,0.0018704693,5.0701816e-05,2.022244e-07,-2.8358969e-07,-5.48156e-09
00.927,0.0014013249,0.0006487389,5.0701816e-05,-0.0,-0.0,0.0
00.967,-0.00043127086,-0.0005729916,5.0701816e-05,-1.3822766e-08,1.0403915e-08,-1.223123e-09
01.006,0.00017959438,0.0006487389,0.000661567,2.054503e-08,-5.6876077e-09,-2.0951289e-08
01.046,0.0014013249,0.0018704693,5.0701816e-05,1.4672128e-07,-1.09921174e-07,-3.9770875e-09
01.069,-0.00043127086,0.0006487389,5.0701816e-05,1.699342e-08,1.1296945e-08,-1.3281112e-09
01.096,-0.0022638666,-0.001794722,5.0701816e-05,-0.0,0.0,0.0
01.146,-0.0022638666,0.0018704693,0.000661567,1.8892898e-07,2.2866452e-07,-6.682238e-08
01.165,0.00017959438,0.0018704693,-0.0011710287,1.3896224e-07,-1.3342547e-08,8.6998895e-08
01.205,-0.0016530013,-0.0024055874,0.000661567,-2.415743e-07,1.6599799e-07,-6.643597e-08
01.247,0.0026230554,-0.0011838569,-0.0011710287,-1.2342004e-07,-2.734601e-07,1.2208267e-07
01.266,-0.0010421361,-0.0011838569,-0.00056016346,-6.6486365e-08,5.8527213e-08,3.145924e-08
01.308,0.0020121902,-0.0005729916,5.0701816e-05,-4.023697e-08,-1.4130126e-07,-3.560417e-09
01.347,0.0014013249,0.0006487389,5.0701816e-05,3.36325e-08,-7.264873e-08,-2.6285274e-09
01.366,-0.0010421361,0.0018704693,-0.00056016346,1.3890931e-07,7.739363e-08,4.1600206e-08
01.406,0.0007904596,-0.0011838569,-0.0011710287,-7.3221486e-08,-4.888989e-08,7.2428065e-08
01.447,-0.0010421361,-0.0011838569,0.000661567,-6.794062e-08,5.980738e-08,-3.796681e-08
01.468,0.0014013249,-0.0005729916,-0.00056016346,-3.1036294e-08,-7.590326e-08,3.034145e-08
01.508,0.00017959438,0.0024813346,-0.00056016346,2.1232154e-07,-1.5367432e-08,4.793177e-08
01.547,-0.00043127086,-0.0005729916,0.000661567,-1.875915e-08,1.411936e-08,-2.1659018e-08
01.567,0.00017959438,-0.0005729916,-0.00056016346,-1.5788576e-08,-4.948658e-09,1.54351e-08
01.607,0.0007904596,-0.0011838569,5.0701816e-05,-5.658234e-08,-3.777995e-08,-2.4232902e-09
01.646,0.00017959438,0.0006487389,-0.00056016346,1.90629e-08,-5.2773004e-09,1.6460152e-08
01.667,0.00017959438,3.7873644e-05,-0.0011710287,0.0,-0.0,0.0
01.706,0.0026230554,0.0018704693,0.0012724323,2.1739909e-07,-3.0486999e-07,-1.4789101e-07
01.748,-0.0010421361,3.7873644e-05,5.0701816e-05,1.3268161e-09,3.6508844e-08,-1.7762216e-09
01.767,-0.0016530013,-0.0024055874,5.0701816e-05,-0.0,0.0,0.0
01.808,-0.0010421361,0.0012596041,5.0701816e-05,6.9129555e-08,5.7194484e-08,-2.7826175e-09
01.846,0.0020121902,0.0006487389,0.000661567,4.822224e-08,-1.495707e-07,-4.917579e-08
01.887,-0.00043127086,0.0006487389,5.0701816e-05,1.699342e-08,1.1296945e-08,-1.3281112e-09
01.907,0.0020121902,3.7873644e-05,0.000661567,2.6922387e-09,-1.4303622e-07,-4.7027385e-08
01.948,-0.00043127086,3.7873644e-05,5.0701816e-05,5.5394084e-10,6.307778e-09,-7.41566e-10
01.968,-0.0022638666,0.0006487389,0.000661567,0.0,-0.0,-0.0
02.006,-0.0028747318,-0.001794722,5.0701816e-05,-2.0410951e-07,3.269365e-07,-5.766165e-09
02.050,-0.0010421361,-0.0011838569,-0.00056016346,-6.6486365e-08,5.8527213e-08,3.145924e-08
02.093,-0.00043127086,0.0012596041,5.0701816e-05,5.6312352e-08,1.9280563e-08,-2.2666957e-09
02.106,-0.0022638666,-0.0005729916,-0.00056016346,-4.617219e-08,1.8242443e-07,4.5138485e-08
02.145,-0.00043127086,-0.0024055874,5.0701816e-05,-1.9731272e-07,3.537399e-08,-4.158695e-09
02.186,-0.00043127086,0.0012596041,-0.00056016346,6.10493e-08,2.0902428e-08,2.7149472e-08
02.205,0.0014013249,-0.0005729916,0.000661567,-3.1765506e-08,-7.7686636e-08,-3.6675946e-08
02.246,-0.0040964624,-0.001794722,5.0701816e-05,-2.6934694e-07,6.147858e-07,-7.609106e-09
02.287,-0.0022638666,0.0006487389,5.0701816e-05,5.127534e-08,1.789326e-07,-4.0073993e-09
02.306,0.0014013249,0.0006487389,-0.00056016346,3.5757694e-08,-7.7239314e-08,3.0875526e-08
02.346,-0.0010421361,-0.0005729916,-0.00056016346,-2.5274868e-08,4.5969e-08,2.4709014e-08
02.387,-0.0028747318,-0.0005729916,0.000661567,-5.7775498e-08,2.8986304e-07,-6.6706676e-08
02.408,0.0020121902,0.0018704693,5.0701816e-05,1.7245581e-07,-1.8552237e-07,-4.6746518e-09
02.446,0.0014013249,-0.0005729916,5.0701816e-05,-2.912405e-08,-7.122662e-08,-2.5770759e-09
02.488,-0.0010421361,-0.001794722,5.0701816e-05,-1.2501665e-07,7.259306e-08,-3.5317798e-09
