timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00093767815,-0.0008625417,-0.002489276,-8.093297e-08,8.798306e-08,2.335707e-07
00.058,-0.0003268129,-0.00025167648,0.0011759156,-1.0523684e-08,1.3665463e-08,-4.9170126e-08
00.096,0.00028405234,0.000970054,0.0017867808,6.682012e-08,-1.9566349e-08,-1.2307862e-07
00.120,-0.0003268129,-0.00025167648,0.0011759156,-1.0523684e-08,1.3665463e-08,-4.9170126e-08
00.160,0.00028405234,-0.00025167648,-0.00065668015,-6.4050565e-09,-7.2290076e-09,1.6712223e-08
00.197,-0.00093767815,-0.0008625417,-0.0018784106,-6.5690564e-08,7.1412884e-08,1.430584e-07
00.218,-0.0003268129,0.000970054,-4.5814893e-05,3.3352002e-08,1.1236348e-08,1.5751888e-09
00.258,-0.0003268129,-0.00025167648,0.0011759156,-1.0523684e-08,1.3665463e-08,-4.9170126e-08
00.297,-0.0003268129,-0.00025167648,-0.00065668015,-6.548861e-09,8.503982e-09,1.708744e-08
00.317,0.00028405234,0.00035918877,-0.00065668015,9.648912e-09,-7.630517e-09,1.7640442e-08
00.358,0.002116648,0.0021917843,-0.002489276,2.8936222e-07,-2.794425e-07,3.286374e-07
00.399,-0.0003268129,-0.0033060026,0.0011759156,-3.9093138e-07,3.8645318e-08,-1.3905078e-07
00.418,-0.00093767815,-0.001473407,0.00056505034,-9.075116e-08,5.7754153e-08,-3.4802987e-08
00.457,-0.00093767815,-0.00025167648,0.00056505034,-9.486339e-09,3.5343522e-08,-2.1298213e-08
00.500,-0.0003268129,-0.00025167648,-0.00065668015,-6.548861e-09,8.503982e-09,1.708744e-08
00.519,-0.0003268129,-0.00025167648,-0.0012675454,-1.1256778e-08,1.46174175e-08,5.669372e-08
00.559,-0.0003268129,0.00035918877,0.0017867808,2.2316133e-08,2.0304642e-08,-1.1101136e-07
00.598,-0.0003268129,-0.0008625417,0.00056505034,-3.130656e-08,1.1861904e-08,-2.05089e-08
00.638,0.00028405234,0.000970054,-0.0018784106,0.0,-0.0,0.0
00.658,-0.0003268129,0.00035918877,-0.0012675454,1.6359715e-08,1.4885115e-08,5.7731985e-08
00.698,-0.0003268129,-0.00025167648,-4.5814893e-05,-3.5048384e-09,4.5511857e-09,6.380167e-10
00.738,-0.00093767815,-0.00025167648,0.0017867808,-0.0,0.0,0.0
00.758,-0.0003268129,-0.0008625417,0.0017867808,-5.819716e-08,2.2050626e-08,-1.2055713e-07
00.797,-0.00093767815,-0.00025167648,-0.0012675454,-1.3483387e-08,5.023543e-08,6.790783e-08
00.837,0.00028405234,0.00035918877,-0.0012675454,0.0,-0.0,0.0
00.858,-0.0015485435,-0.00025167648,-4.5814893e-05,-1.32544695e-08,8.1553594e-08,2.4128286e-09
00.898,0.0015057828,0.00035918877,0.0011759156,2.3429937e-08,-9.822246e-08,-7.670516e-08
00.939,0.0015057828,0.000970054,-0.0012675454,7.1424395e-08,-1.1086973e-07,9.332848e-08
00.959,0.0008949176,0.00035918877,-0.0012675454,1.9195335e-08,-4.7825107e-08,6.773863e-08
00.999,0.00028405234,-0.0008625417,-0.00065668015,-3.243443e-08,-1.068131e-08,2.4693351e-08
01.039,-0.0015485435,-0.0026951374,0.00056505034,-2.8570548e-07,1.6415764e-07,-5.9899705e-08
01.058,0.00028405234,0.00035918877,0.00056505034,8.7658485e-09,-6.932176e-09,-1.3789813e-08
01.098,0.0008949176,-0.0008625417,-4.5814893e-05,-3.5997203e-08,-3.7348375e-08,1.912032e-09
01.139,0.00028405234,0.00035918877,-0.0018784106,2.3302354e-08,-1.842788e-08,1.2186179e-07
01.158,0.00028405234,0.00035918877,-0.00065668015,9.648912e-09,-7.630517e-09,1.7640442e-08
01.198,0.00028405234,-0.00025167648,0.00056505034,-5.7481455e-09,-6.4875914e-09,-1.2905423e-08
01.239,-0.0003268129,-0.00025167648,0.00056505034,-5.9079612e-09,7.671746e-09,-1.3264233e-08
01.260,0.00028405234,-0.00025167648,-0.0012675454,-1.11737295e-08,-1.2611127e-08,5.627546e-08
01.299,0.0008949176,0.00035918877,-0.0012675454,1.9195335e-08,-4.7825107e-08,6.773863e-08
01.339,-0.00093767815,-0.00025167648,-0.00065668015,-9.8981925e-09,3.687797e-08,2.5826592e-08
01.359,-0.00093767815,-0.00025167648,0.0011759156,-1.2877673e-08,4.7978716e-08,-6.016875e-08
01.399,0.00028405234,0.00035918877,0.00056505034,8.7658485e-09,-6.932176e-09,-1.3789813e-08
