timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0009077458,0.00079168135,-0.00035308013,-0.0,0.0,0.0
00.037,0.00031398472,0.00018081612,0.00025778514,2.6979117e-09,-4.684887e-09,-3.8463472e-09
00.078,0.00092485,0.00079168135,-0.00096394535,0.0,-0.0,0.0
00.098,-0.001518611,-0.0004300491,0.0008686504,-2.5996833e-08,9.1801326e-08,-5.2510654e-08
00.140,-0.00029688052,-0.0004300491,0.00025778514,-0.0,0.0,0.0
00.159,-0.001518611,-0.0004300491,-0.00035308013,-2.3338297e-08,8.241336e-08,1.9161275e-08
00.199,0.00031398472,0.00079168135,-0.00035308013,2.4491344e-08,-9.713388e-09,1.0922839e-08
00.239,0.00031398472,-0.0016517796,0.00025778514,-9.427735e-08,-1.7921064e-08,-1.4713405e-08
00.278,0.0015357152,-0.0004300491,0.00025778514,-0.0,-0.0,-0.0
00.298,-0.00029688052,0.0014025467,-0.00035308013,6.9484756e-08,1.4708011e-08,1.7492242e-08
00.338,0.00031398472,0.00018081612,-0.00035308013,3.069457e-09,-5.33007e-09,5.993737e-09
00.379,-0.00029688052,-0.0010409144,0.00025778514,-0.0,0.0,0.0
00.399,0.00092485,-0.0004300491,-0.00035308013,-1.5574804e-08,-3.349468e-08,1.2787269e-08
00.438,0.0015357152,-0.0004300491,-0.00035308013,-2.3570196e-08,-8.416971e-08,1.9351667e-08
00.481,0.00031398472,-0.0004300491,-0.00035308013,-0.0,-0.0,0.0
00.497,-0.00029688052,0.0014025467,-0.00035308013,6.9484756e-08,1.4708011e-08,1.7492242e-08
00.538,-0.0021294763,-0.0004300491,0.00025778514,-3.1568735e-08,1.5631906e-07,-1.8923306e-08
00.578,-0.00029688052,-0.0004300491,-0.00035308013,-0.0,-0.0,0.0
00.598,0.00092485,-0.0004300491,-0.00035308013,-1.5574804e-08,-3.349468e-08,1.2787269e-08
00.638,0.00031398472,-0.0004300491,-0.00035308013,-9.219373e-09,-6.7311894e-09,7.569315e-09
00.679,0.00092485,-0.0016517796,-0.00035308013,-0.0,-0.0,0.0
00.698,-0.00029688052,0.00079168135,0.00025778514,2.348136e-08,8.805511e-09,-7.645937e-09
00.739,0.00092485,0.00018081612,-0.00035308013,6.10561e-09,-3.122937e-08,1.1922441e-08
00.782,0.00031398472,0.00079168135,0.00025778514,-0.0,-0.0,0.0
00.799,0.00031398472,-0.0004300491,-0.00035308013,-9.219373e-09,-6.7311894e-09,7.569315e-09
00.840,-0.00029688052,0.00018081612,-0.00035308013,3.006153e-09,4.9357785e-09,5.8701235e-09
