timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0011661417,-0.0019248364,0.0007330383,-1.5287064e-07,9.261506e-08,-5.8217942e-08
00.036,-0.001777007,-0.00070310594,-0.0004886922,-0.0,-0.0,0.0
00.059,-0.0036096028,-9.2240654e-05,0.00012217305,-1.1182058e-08,4.3758146e-07,-1.48106745e-08
00.097,-0.0005552765,-0.0013139711,-0.0004886922,-6.648132e-08,2.8094616e-08,2.4725736e-08
00.136,0.00066645397,-0.003146567,0.0007330383,-0.0,-0.0,-0.0
00.177,0.0024990498,-0.0013139711,0.0007330383,-0.0,-0.0,-0.0
00.196,-0.0005552765,0.0011294897,0.0007330383,5.520087e-08,2.7137693e-08,-3.5825337e-08
00.237,-0.0005552765,-0.0013139711,0.0007330383,-0.0,0.0,0.0
00.280,0.00066645397,-9.2240654e-05,0.0007330383,-0.0,-0.0,-0.0
00.297,-0.0036096028,-0.0013139711,-0.0010995574,-1.7616405e-07,4.839392e-07,1.4741762e-07
00.338,-0.0005552765,-0.0013139711,-0.0010995574,-0.0,-0.0,0.0
00.378,-0.0005552765,-0.00070310594,0.00012217305,-0.0,0.0,0.0
00.397,0.0018881845,0.0011294897,-0.0010995574,9.322028e-08,-1.558377e-07,9.074987e-08
00.438,0.00066645397,-0.00070310594,0.00012217305,-2.3036604e-08,-2.1835737e-08,-4.0028856e-09
00.478,-0.0005552765,-0.00070310594,-0.0004886922,-0.0,-0.0,0.0
00.498,0.0024990498,0.0005186246,0.0007330383,4.6211035e-08,-2.22673e-07,-6.531595e-08
00.537,-0.0023878722,-9.2240654e-05,0.0007330383,-7.736331e-09,2.0027377e-07,-6.1480826e-08
00.579,-0.0011661417,0.0005186246,-0.0004886922,-0.0,0.0,0.0
00.601,-0.001777007,-0.0019248364,0.0007330383,-1.7569619e-07,1.6220254e-07,-6.691062e-08
00.638,5.5588738e-05,0.0005186246,-0.0004886922,1.24383615e-08,-1.3332047e-09,1.17204815e-08
00.679,-0.001777007,-0.00070310594,-0.0004886922,-0.0,-0.0,0.0
00.698,-0.0005552765,-0.003146567,0.00012217305,-3.3759832e-07,5.9576177e-08,-1.3108059e-08
00.739,-0.001777007,-0.0013139711,0.0007330383,-1.0265974e-07,1.3883646e-07,-5.727182e-08
00.777,0.0012773192,0.0029620854,-0.0010995574,0.0,-0.0,0.0
00.798,-0.001777007,-9.2240654e-05,-0.0004886922,-5.7113163e-09,1.10027905e-07,3.025862e-08
00.838,0.0037207801,0.0017403552,-0.0004886922,2.4156637e-07,-5.1645503e-07,6.7831955e-08
00.879,-0.0005552765,-0.00070310594,0.0007330383,-0.0,0.0,0.0
00.898,-0.0036096028,-0.0013139711,0.0007330383,-1.7241831e-07,4.7364946e-07,-9.6188714e-08
00.938,0.0018881845,0.0005186246,0.00012217305,3.4141667e-08,-1.2430141e-07,-8.042794e-09
00.978,0.0024990498,0.0011294897,-0.0004886922,0.0,-0.0,0.0
00.999,0.00066645397,-0.00070310594,0.00012217305,-2.3036604e-08,-2.1835737e-08,-4.0028856e-09
01.043,0.00066645397,0.0005186246,0.00012217305,1.4848624e-08,-1.9081092e-08,-3.4979086e-09
01.077,-0.0036096028,-0.0019248364,0.0007330383,-0.0,0.0,0.0
01.117,-0.004831333,0.0011294897,-0.0004886922,-0.0,0.0,0.0
01.136,0.00066645397,0.0017403552,-0.0010995574,1.2635851e-07,-4.83879e-08,7.9833384e-08
01.176,-0.0005552765,-0.0025357015,0.0013439036,-0.0,0.0,0.0
01.216,-0.0011661417,0.0017403552,0.0013439036,0.0,-0.0,-0.0
01.236,-0.001777007,0.0017403552,0.00012217305,1.4542421e-07,1.4848683e-07,-1.0208799e-08
01.277,-0.0005552765,-0.00070310594,0.0007330383,-0.0,0.0,0.0
01.317,0.0012773192,-9.2240654e-05,0.00012217305,-0.0,-0.0,-0.0
01.338,0.0012773192,0.0011294897,0.00012217305,6.478709e-08,-7.326652e-08,-7.0077957e-09
01.377,-0.0011661417,0.0005186246,-0.0004886922,-0.0,0.0,0.0
01.417,-0.004220468,-0.00070310594,-0.0004886922,-0.0,-0.0,0.0
01.438,-0.004831333,-0.0019248364,-0.0004886922,-3.373731e-07,8.468054e-07,8.5655e-08
01.479,-0.004220468,-0.0013139711,-0.0004886922,-1.9607559e-07,6.2979365e-07,7.292449e-08
01.518,-0.0011661417,0.0005186246,0.00012217305,0.0,-0.0,-0.0
01.538,0.00066645397,0.0005186246,0.0007330383,1.9459916e-08,-2.5006793e-08,-2.750518e-08
01.580,0.0012773192,0.0005186246,-0.0004886922,2.5453206e-08,-6.2688635e-08,2.3984175e-08
01.620,-0.0005552765,-0.003146567,0.0007330383,-0.0,0.0,0.0
01.639,-0.0005552765,-0.00070310594,0.0007330383,-2.7310444e-08,2.1568368e-08,-2.8473092e-08
01.679,5.5588738e-05,0.0005186246,0.0007330383,1.5656202e-08,-1.678109e-09,-2.2128907e-08
01.719,-0.0011661417,0.0005186246,0.00012217305,0.0,-0.0,-0.0
01.738,0.00066645397,-0.0013139711,0.00012217305,-6.518111e-08,-3.3060246e-08,-6.0605414e-09
01.779,-0.0005552765,0.0029620854,-0.0004886922,3.0344577e-07,5.6884357e-08,5.006323e-08
