timestamp,x,y,z,roll,pitch,yaw
00.011,0.001935221,0.0018527543,-0.0007171558,0.0,-0.0,0.0
00.030,0.0013243558,-0.0012015719,-0.00010629055,-7.2224395e-08,-7.9604725e-08,6.388937e-09
00.070,0.0007134906,-0.0005907067,-0.001328021,-0.0,-0.0,0.0
00.111,-0.0023408355,-0.0018124372,0.0011154399,-0.0,0.0,0.0
00.131,-0.002951701,-0.0012015719,0.00050457474,-1.3009e-07,3.195704e-07,-5.4628533e-08
00.173,0.00010262536,-0.0024233025,0.00050457474,-0.0,-0.0,-0.0
00.209,0.0007134906,0.0024636195,-0.0007171558,0.0,-0.0,0.0
00.250,0.0025460862,2.0158554e-05,-0.00010629055,1.72375e-09,-2.177147e-07,9.088858e-09
00.269,0.0013243558,0.00063102384,-0.0007171558,0.0,-0.0,0.0
00.310,0.004989547,0.0024636195,-0.00010629055,0.0,-0.0,0.0
00.350,0.00010262536,-0.0005907067,-0.00010629055,-1.2068981e-08,-2.0967825e-09,2.1716677e-09
00.370,0.006822143,2.0158554e-05,-0.0007171558,0.0,-0.0,0.0
00.410,-0.00050823984,0.00063102384,-0.0007171558,-0.0,0.0,0.0
00.450,0.0031569516,0.0018527543,0.00050457474,-0.0,-0.0,0.0
00.472,-0.0017299703,-0.0005907067,0.00050457474,-3.758819e-08,1.10082475e-07,-3.2107387e-08
00.511,-0.0023408355,-0.0018124372,0.00050457474,-0.0,0.0,0.0
00.552,-0.002951701,0.0018527543,0.00050457474,0.0,-0.0,-0.0
00.571,0.0013243558,0.00063102384,-0.001328021,4.189895e-08,-8.793506e-08,8.817842e-08
00.611,-0.0017299703,-0.0005907067,-0.00010629055,-0.0,-0.0,0.0
00.651,0.0013243558,-0.0005907067,-0.00010629055,-0.0,-0.0,0.0
00.671,0.0007134906,0.0030744849,0.00050457474,3.2973517e-07,-7.6521104e-08,-5.411508e-08
00.712,-0.0017299703,-0.0005907067,0.00050457474,-0.0,0.0,0.0
00.751,0.00010262536,0.0018527543,0.00050457474,-0.0,-0.0,0.0
00.771,0.00010262536,-0.0012015719,0.0011154399,-6.6231095e-08,-5.6567457e-09,-6.148347e-08
00.811,-0.00050823984,0.00063102384,-0.00010629055,-0.0,0.0,0.0
00.852,0.0013243558,0.00063102384,-0.001328021,0.0,-0.0,0.0
00.871,0.0007134906,2.0158554e-05,-0.00010629055,4.8812765e-10,-1.7276761e-08,2.573764e-09
00.912,0.0007134906,2.0158554e-05,0.00050457474,-0.0,-0.0,0.0
00.953,-0.0017299703,-0.0024233025,-0.001328021,-0.0,-0.0,0.0
00.972,-0.00050823984,-0.0005907067,0.0011154399,-2.6969792e-08,2.3204617e-08,-5.0927444e-08
01.012,0.0007134906,2.0158554e-05,0.0011154399,-0.0,-0.0,0.0
01.050,0.0013243558,2.0158554e-05,0.00050457474,-0.0,-0.0,0.0
01.091,0.0031569516,-0.0005907067,-0.00010629055,-6.369421e-08,-3.4040502e-07,1.1460995e-08
01.112,-0.0017299703,-0.0005907067,-0.0007171558,-0.0,-0.0,0.0
01.153,-0.0017299703,-0.0005907067,-0.00010629055,-0.0,-0.0,0.0
01.190,-0.0047842967,0.00063102384,0.00050457474,1.02735385e-07,7.789189e-07,-8.214854e-08
01.211,0.0013243558,0.001241889,0.0011154399,-0.0,-0.0,0.0
01.250,0.001935221,0.0030744849,-0.0007171558,0.0,-0.0,0.0
01.293,-0.0011191051,0.00063102384,-0.0007171558,3.1154052e-08,5.525094e-08,3.5406444e-08
01.310,-0.00050823984,-0.0012015719,0.00050457474,-0.0,0.0,0.0
01.354,-0.0017299703,-0.0018124372,0.0011154399,-0.0,0.0,0.0
01.393,-0.00050823984,0.0018527543,0.00050457474,1.2348788e-07,3.3874677e-08,-3.36304e-08
01.413,-0.00050823984,-0.0012015719,-0.00010629055,-0.0,-0.0,0.0
01.452,0.0013243558,0.001241889,-0.00010629055,0.0,-0.0,0.0
01.491,0.0031569516,-0.0005907067,-0.0007171558,-0.0,-0.0,0.0
01.512,-0.00050823984,-0.0005907067,0.00050457474,-1.840071e-08,1.5831839e-08,-1.571767e-08
01.550,-0.0017299703,-0.0005907067,0.00050457474,-0.0,0.0,0.0
01.592,0.00010262536,0.0018527543,-0.00010629055,0.0,-0.0,0.0
01.611,-0.0023408355,2.0158554e-05,-0.00010629055,1.5850512e-09,1.8405814e-07,8.357547e-09
01.652,-0.0011191051,-0.0005907067,-0.0007171558,-0.0,-0.0,0.0
01.692,0.0007134906,0.00063102384,0.00050457474,-0.0,-0.0,0.0
01.711,0.0007134906,0.0024636195,0.00050457474,2.1608864e-07,-6.258159e-08,-4.425718e-08
01.752,0.0013243558,0.001241889,-0.0007171558,0.0,-0.0,0.0
01.792,-0.0041734315,-0.0005907067,-0.00010629055,-0.0,-0.0,0.0
01.812,-0.00050823984,0.001241889,0.00050457474,5.973912e-08,2.4448081e-08,-2.4271777e-08
01.851,-0.00050823984,0.001241889,0.0017263051,0.0,-0.0,-0.0
01.892,0.001935221,0.00063102384,-0.00010629055,0.0,-0.0,0.0
01.912,-0.002951701,2.0158554e-05,-0.00010629055,1.9978954e-09,2.9254056e-07,1.0534365e-08
01.953,-0.0011191051,0.001241889,-0.00010629055,-0.0,0.0,0.0
01.993,0.0007134906,0.00063102384,-0.0007171558,0.0,-0.0,0.0
02.013,0.00010262536,0.0018527543,-0.00010629055,1.15547905e-07,-6.400279e-09,6.6288615e-09
02.051,-0.00050823984,2.0158554e-05,-0.00010629055,-0.0,0.0,0.0
02.091,0.0007134906,-0.0018124372,-0.0007171558,-0.0,-0.0,0.0
02.137,-0.0023408355,2.0158554e-05,0.0011154399,1.7539997e-09,2.0367541e-07,-9.70541e-08
02.150,-0.00050823984,-0.0018124372,0.00050457474,-0.0,0.0,0.0
02.190,0.0007134906,0.0024636195,-0.0007171558,0.0,-0.0,0.0
02.230,0.0031569516,0.001241889,0.0011154399,1.4881132e-07,-3.7828684e-07,-1.3365937e-07
02.249,0.00010262536,0.001241889,0.00050457474,-0.0,-0.0,0.0
02.291,0.00010262536,0.0018527543,-0.00010629055,0.0,-0.0,0.0
02.332,0.0013243558,-0.0005907067,-0.00010629055,-2.8819718e-08,-6.461339e-08,5.18576e-09
02.352,-0.00050823984,-0.0005907067,-0.0007171558,-0.0,-0.0,0.0
02.391,0.0031569516,-0.0005907067,0.00050457474,-0.0,-0.0,-0.0
02.430,0.0007134906,0.00063102384,0.00050457474,2.2822945e-08,-2.5805614e-08,-1.824952e-08
02.451,-0.0017299703,-0.0024233025,0.0011154399,-0.0,0.0,0.0
02.491,0.00010262536,0.0018527543,-0.00010629055,0.0,-0.0,0.0
02.532,0.0013243558,-0.0005907067,-0.00010629055,-0.0,-0.0,0.0
02.552,-0.0011191051,-0.0005907067,-0.00010629055,-2.517033e-08,4.768567e-08,4.529098e-09
02.592,-0.0035625661,-0.0005907067,-0.00010629055,-0.0,-0.0,0.0
02.632,0.0013243558,2.0158554e-05,-0.00010629055,0.0,-0.0,0.0
02.653,0.0013243558,-0.0012015719,-0.00010629055,-7.2224395e-08,-7.9604725e-08,6.388937e-09
02.693,0.00010262536,-0.0018124372,-0.0007171558,-0.0,-0.0,0.0
02.733,-0.0017299703,2.0158554e-05,-0.00010629055,-0.0,0.0,0.0
02.751,0.0025460862,0.001241889,-0.0007171558,1.2176996e-07,-2.4964933e-07,7.031871e-08
02.791,0.0025460862,0.0018527543,-0.001328021,0.0,-0.0,0.0
02.832,-0.0011191051,-0.0018124372,-0.00010629055,-0.0,-0.0,0.0
02.852,0.0025460862,2.0158554e-05,-0.00010629055,1.72375e-09,-2.177147e-07,9.088858e-09
02.892,-0.00050823984,2.0158554e-05,0.00050457474,0.0,-0.0,-0.0
02.931,-0.00050823984,0.001241889,-0.0007171558,-0.0,0.0,0.0
02.953,0.00010262536,-0.0005907067,-0.00010629055,-1.2068981e-08,-2.0967825e-09,2.1716677e-09
02.991,-0.0011191051,-0.0005907067,-0.0007171558,-0.0,-0.0,0.0
03.030,0.0007134906,0.00063102384,-0.00010629055,0.0,-0.0,0.0
03.070,-0.00050823984,2.0158554e-05,-0.001328021,9.619168e-10,2.4251978e-08,6.336996e-08
03.092,0.004378682,0.001241889,-0.001328021,0.0,-0.0,0.0
03.131,-0.0023408355,0.00063102384,0.00050457474,0.0,-0.0,-0.0
03.170,-0.00050823984,0.00063102384,0.0011154399,2.9191273e-08,2.3511264e-08,-5.1600445e-08
03.190,0.001935221,0.00063102384,-0.00010629055,0.0,-0.0,0.0
03.230,0.0025460862,0.0036853498,-0.0007171558,0.0,-0.0,0.0
03.270,0.0031569516,0.00063102384,-0.00010629055,6.820357e-08,-3.4121592e-07,1.1488318e-08
03.290,0.00010262536,2.0158554e-05,-0.00010629055,0.0,-0.0,0.0
03.331,-0.00050823984,2.0158554e-05,-0.00010629055,-0.0,0.0,0.0
03.371,-0.0017299703,-0.0012015719,-0.0007171558,-8.9710035e-08,1.2916057e-07,5.3543264e-08
03.391,0.00010262536,2.0158554e-05,0.00050457474,-0.0,-0.0,0.0
03.431,-0.0011606439,-9.773844e-05,-8.307768e-05,-0.0,-0.0,0.0
03.472,-0.0029932396,0.001123992,0.00052778755,0.0,-0.0,-0.0
03.497,0.0006719518,0.0017348573,-8.307768e-05,1.0840833e-07,-4.1989143e-08,5.1913873e-09
03.532,0.0018936823,0.0005131268,0.00052778755,-0.0,-0.0,0.0
03.571,0.003726278,0.0017348573,-0.0013048082,0.0,-0.0,0.0
03.610,0.0086132,0.0005131268,0.00052778755,1.4883972e-07,-2.4983842e-06,-1.5309229e-07
03.630,0.0031154128,-0.001319469,0.0011386528,-0.0,-0.0,-0.0
03.671,0.0025045476,0.0005131268,-0.0006939429,0.0,-0.0,0.0
03.692,0.003726278,0.001123992,-8.307768e-05,1.4682395e-07,-4.867533e-07,1.0852241e-08
03.731,-0.0017715092,-0.0025411996,0.00052778755,-0.0,0.0,0.0
03.771,0.0025045476,0.0023457224,0.00052778755,-0.0,-0.0,0.0
03.792,0.001282817,0.0005131268,-8.307768e-05,2.383153e-08,-5.9578827e-08,3.8584393e-09
03.831,0.0006719518,-9.773844e-05,0.00052778755,-0.0,-0.0,-0.0
03.872,0.001282817,-0.0007086037,-0.0006939429,-0.0,-0.0,0.0
03.913,-0.0023823746,-0.0007086037,0.00052778755,-6.041546e-08,2.0312096e-07,-4.4999094e-08
03.931,-0.0005497787,-0.001319469,-0.0006939429,-0.0,-0.0,0.0
03.972,-0.0011606439,-0.0025411996,-8.307768e-05,-0.0,-0.0,0.0
04.011,-0.0005497787,0.0005131268,0.00052778755,1.581887e-08,1.6948789e-08,-1.6270837e-08
04.030,-0.0005497787,-9.773844e-05,-8.307768e-05,-0.0,-0.0,0.0
04.070,0.003726278,-0.001319469,0.00052778755,-0.0,-0.0,-0.0
04.095,6.1086525e-05,-0.0019303343,0.00052778755,-1.296798e-07,-4.103789e-09,-3.5456754e-08
04.130,-0.0023823746,-0.0007086037,0.00052778755,-0.0,0.0,0.0
04.170,6.1086525e-05,-0.0031520645,0.00052778755,-0.0,-0.0,-0.0
04.210,6.1086525e-05,-0.0025411996,0.00052778755,-2.2136967e-07,-5.321381e-09,-4.5976773e-08
04.229,-0.0011606439,-9.773844e-05,0.00052778755,-0.0,0.0,0.0
04.270,0.0031154128,-0.0007086037,-0.0006939429,-0.0,-0.0,0.0
04.310,-0.005436701,-0.0019303343,-0.0006939429,-3.7637332e-07,1.0600386e-06,1.3530399e-07
04.330,-0.0029932396,-0.0007086037,0.00052778755,-0.0,0.0,0.0
04.370,0.0025045476,0.001123992,-8.307768e-05,0.0,-0.0,0.0
04.410,0.0025045476,-0.001319469,-8.307768e-05,-1.2538744e-07,-2.3800395e-07,7.894751e-09
04.450,-0.0005497787,-0.0007086037,-0.0006939429,-2.6962638e-08,2.0919286e-08,2.6404788e-08
04.471,0.001282817,-0.0007086037,0.0017495181,-0.0,-0.0,-0.0
04.510,-0.0011606439,-0.0007086037,-8.307768e-05,-0.0,-0.0,0.0
04.550,0.0006719518,0.0005131268,-8.307768e-05,1.4627125e-08,-1.9154571e-08,2.3682016e-09
04.570,-0.0005497787,0.0005131268,-8.307768e-05,-0.0,0.0,0.0
04.611,0.0006719518,0.0017348573,-0.0006939429,0.0,-0.0,0.0
04.632,-0.0011606439,-0.0007086037,-8.307768e-05,-3.2393345e-08,5.305806e-08,3.7978416e-09
04.675,0.0006719518,-0.0007086037,-8.307768e-05,-0.0,-0.0,0.0
04.710,0.0006719518,-0.0007086037,-8.307768e-05,-0.0,-0.0,0.0
04.750,-0.0005497787,0.0005131268,-0.0013048082,2.5930072e-08,2.7782223e-08,6.5936476e-08
04.770,6.1086525e-05,-0.0025411996,-8.307768e-05,-0.0,-0.0,0.0
04.811,0.0006719518,0.001123992,-8.307768e-05,0.0,-0.0,0.0
04.852,-0.0011606439,0.0005131268,-0.0006939429,2.4902917e-08,5.632803e-08,3.3678234e-08
04.871,-0.0005497787,-0.0007086037,-8.307768e-05,-0.0,-0.0,0.0
04.910,6.1086525e-05,-9.773844e-05,-8.307768e-05,-0.0,-0.0,0.0
04.951,-0.0023823746,0.0005131268,0.0011386528,4.6313765e-08,2.1502818e-07,-1.0277244e-07
04.971,-0.0005497787,0.0005131268,-0.0006939429,-0.0,0.0,0.0
05.011,6.1086525e-05,-0.001319469,-8.307768e-05,-0.0,-0.0,0.0
05.051,-0.0017715092,-0.001319469,0.00052778755,-1.0054985e-07,1.3499748e-07,-4.021993e-08
05.071,6.1086525e-05,0.001123992,-8.307768e-05,0.0,-0.0,0.0
05.110,6.1086525e-05,0.001123992,-8.307768e-05,0.0,-0.0,0.0
05.150,-0.00421497,-0.001319469,0.00052778755,-1.9693498e-07,6.290979e-07,-7.877393e-08
05.170,0.001282817,-9.773844e-05,-8.307768e-05,-0.0,-0.0,0.0
05.210,0.0031154128,0.0005131268,-0.0006939429,0.0,-0.0,0.0
05.249,0.0018936823,-0.0007086037,0.00052778755,-4.9685607e-08,-1.3278049e-07,-3.7007208e-08
05.271,0.0006719518,0.0005131268,0.00052778755,-0.0,-0.0,0.0
05.310,0.0025045476,0.0023457224,-0.0006939429,0.0,-0.0,0.0
05.351,6.1086525e-05,-0.001319469,-8.307768e-05,-5.8596335e-08,-2.7127933e-09,3.689399e-09
05.391,0.001282817,-9.773844e-05,0.00052778755,-4.5605106e-09,-5.985669e-08,-2.462675e-08
05.412,6.1086525e-05,-9.773844e-05,-8.307768e-05,-0.0,-0.0,0.0
05.451,0.0031154128,-0.0007086037,-8.307768e-05,-7.5992126e-08,-3.341033e-07,8.909409e-09
05.490,0.001282817,-9.773844e-05,-0.0006939429,-4.79391e-09,-6.292008e-08,3.4036766e-08
05.510,-0.0005497787,-0.0007086037,-0.0006939429,-0.0,-0.0,0.0
05.549,0.0006719518,0.0005131268,-0.0006939429,0.0,-0.0,0.0
