timestamp,x,y,z,roll,pitch,yaw
00.011,0.004056145,-0.019693686,0.039843686,-2.9491963e-05,-6.0732973e-06,-5.9666992e-05
00.032,-0.09795835,-0.032521855,0.04228715,-0.0,0.0,0.0
00.051,-0.17614911,0.010849578,0.0074678278,6.432912e-05,0.0010440431,-4.4295768e-05
00.092,-0.15415797,0.022456016,-0.018799378,0.000118194715,0.0008116746,9.8934055e-05
00.131,-0.056419514,0.009627847,-0.01085813,1.8818808e-05,0.00011028591,2.1223826e-05
00.151,-0.0075502945,-0.0062546493,0.0025809056,-2.1277724e-06,2.568541e-06,-8.7799737e-07
00.192,0.00466701,-0.0068655144,-0.0035277468,-2.0779337e-06,-1.4125304e-06,1.0677154e-06
00.233,-0.05764124,0.00535179,-0.01085813,1.0575575e-05,0.0001139171,2.145843e-05
00.253,-0.091238834,0.006573521,0.0038026362,2.0195816e-05,0.00028029003,-1.1684715e-05
00.297,-0.1498819,0.026121208,0.0013591752,0.00013335637,0.0007651749,-6.9898674e-06
00.335,-0.1339994,0.03772765,-0.031016683,0.00018050215,0.0006412819,0.0001483758
00.353,-0.08207585,0.016347364,-0.030405818,4.8829817e-05,0.00024521988,9.083736e-05
00.395,-0.03015231,0.002297464,0.0031917708,2.3441814e-06,3.0764775e-05,-3.2566397e-06
00.433,0.005277876,-0.00014599679,-0.0053603426,-3.685796e-08,-1.332471e-06,1.3532908e-06
00.453,-0.00021991148,0.014514769,-0.014523321,1.0000873e-05,1.5157204e-07,1.0006765e-05
00.495,0.01627345,-0.009308975,0.029458977,-1.090743e-05,-1.906702e-05,-3.4516474e-05
00.537,0.027269024,0.031008132,0.016019942,4.608311e-05,-4.0527168e-05,-2.3807548e-05
00.555,0.07247306,0.055442743,-0.008414669,0.00017047652,-0.00022283572,2.589216e-05
00.595,0.18853745,0.0071843863,-0.04934264,4.7211885e-05,-0.0012337306,0.00032291404
00.634,0.13600303,-0.005032919,-0.03407101,-2.3641314e-05,-0.0006402414,0.00016038302
00.653,0.04987104,0.002297464,-0.018188512,4.0975438e-06,-8.8914e-05,3.242811e-05
00.692,-0.27388754,0.08048821,-0.05850562,0.0007862267,0.0026782192,0.0005709989
00.733,-0.27755272,0.1684528,-0.05728389,0.0018624993,0.0030709454,0.0006308293
00.772,-0.08024325,0.037116785,-0.03407101,-0.0,0.0,0.0
00.792,0.06147748,-0.00747638,-0.0016951511,-1.5541798e-05,-0.00012780043,3.5229154e-06
00.833,0.2752803,-0.07467155,0.031902436,-0.0007195116,-0.0026508963,-0.00030818107
00.872,0.14272255,-0.034965318,-0.018799378,-0.0,-0.0,0.0
00.893,0.029712487,0.015125634,-0.03284928,2.3756143e-05,-4.6663106e-05,5.1590632e-05
00.932,-0.09673662,0.008406117,0.022128593,2.8102706e-05,0.00032326407,-7.395175e-05
00.972,-0.041147884,-0.023969742,0.05572618,-0.0,0.0,0.0
00.993,-0.010604621,0.026732074,-0.032238416,3.8750568e-05,1.5373409e-05,4.673265e-05
01.032,0.03032335,0.032229863,-0.08416196,0.00010284491,-9.673524e-05,0.00026853036
01.073,0.005277876,-0.00747638,0.015409076,-0.0,-0.0,-0.0
01.092,-0.009993755,-0.01786109,0.04289801,-2.8485265e-05,1.5939544e-05,-6.8415786e-05
01.132,-0.017324138,0.00535179,-0.009025534,3.6371152e-06,1.1773737e-05,6.1338574e-06
01.172,-0.023432791,0.014514769,-0.02857322,1.9335374e-05,3.1216554e-05,3.806375e-05
01.192,-0.03259577,0.0047409255,-0.009025534,5.432817e-06,3.735416e-05,1.03429875e-05
01.233,-0.06252817,0.0016865989,0.008689558,3.5751475e-06,0.00013249807,-1.8413537e-05
01.273,-0.073523745,0.025510343,-0.023075433,6.947616e-05,0.00020025863,6.2843545e-05
01.293,-0.05764124,0.022456016,-0.018188512,4.8582744e-05,0.00012471192,3.934912e-05
01.333,0.005277876,-0.0062546493,0.014187345,-3.4374e-06,-2.9005664e-06,-7.796991e-06
01.373,0.008943068,-0.00014599679,0.0025809056,-4.5605308e-08,-2.793495e-06,-8.0618275e-07
01.393,-0.008161159,0.006573521,-0.0059712077,2.66033e-06,3.3028618e-06,2.4165709e-06
01.433,-0.016713275,0.0016865989,-0.004138612,9.790714e-07,9.70218e-06,2.4024903e-06
01.473,-0.028319713,-0.0019785925,0.016019942,-2.1638555e-06,3.0975298e-05,-1.7522116e-05
01.494,-0.027097983,0.002297464,0.005024367,2.1320188e-06,2.5145902e-05,-4.6624505e-06
01.533,-0.00938289,0.010849578,-0.018188512,8.4328585e-06,7.292976e-06,1.41371165e-05
01.574,0.02787989,0.0010757337,-0.0078038033,1.0458454e-06,-2.7102604e-05,7.58625e-06
01.614,0.050481904,0.0035191947,-0.019410243,0.0,-0.0,0.0
01.633,0.058423154,0.006573521,-0.02857322,1.4422155e-05,-0.00012814293,6.2672465e-05
01.675,0.07064046,-0.0105307065,0.0031917708,-2.5262583e-05,-0.00016945812,-7.658825e-06
01.713,0.07064046,-0.028245797,0.038621955,-0.0,-0.0,-0.0
01.734,0.019938642,0.0035191947,-0.0029168816,2.4155354e-06,-1.3685579e-05,2.0021198e-06
01.773,-0.019156735,0.0016865989,-0.0059712077,1.1395584e-06,1.29436385e-05,4.03456e-06
01.813,-0.03503923,-0.003200323,0.018463401,-0.0,0.0,0.0
01.833,-0.025876252,-0.0019785925,0.009300424,-1.8301492e-06,2.3936249e-05,-8.603125e-06
01.873,0.005888741,0.002297464,0.012354749,1.069839e-06,-2.7421793e-06,-5.7531634e-06
01.914,0.04987104,-0.027024066,0.05511532,-0.0,-0.0,-0.0
01.933,0.044984117,-0.01786109,0.033124167,-3.515279e-05,-8.852578e-05,-6.518858e-05
01.973,0.021160372,0.019401692,-0.041401394,3.280002e-05,-3.5770685e-05,6.999009e-05
02.013,0.00466701,-0.00075686205,0.00013744467,-0.0,-0.0,-0.0
02.034,-0.0075502945,-0.014806762,0.024572054,-1.4738616e-05,7.5157723e-06,-2.4459061e-05
02.073,-0.038093556,0.009016982,-0.015745051,1.2765592e-05,5.393278e-05,2.2291411e-05
02.113,-0.042369615,-0.0013677273,0.005024367,-0.0,0.0,0.0
02.133,-0.04908913,-0.005032919,0.016019942,-8.760418e-06,8.545745e-05,-2.7888109e-05
02.173,-0.03870442,0.0071843863,-0.0053603426,9.577164e-06,5.1596056e-05,7.1455092e-06
02.214,0.005277876,0.00046486847,-0.0047494774,0.0,-0.0,0.0
02.235,0.013829989,-0.0019785925,-0.0016951511,-9.3432953e-07,-6.530807e-06,8.004822e-07
02.274,-0.0051068333,-0.00075686205,-0.00047342057,-1.316603e-07,8.883613e-07,8.235413e-08
02.315,-0.020378463,-0.00075686205,0.0044135014,-5.298581e-07,1.42669915e-05,-3.0898946e-06
02.335,-0.020378463,0.0016865989,0.005635232,1.2003878e-06,1.45034255e-05,-4.0106243e-06
02.376,-0.020378463,-0.0013677273,0.0074678278,-9.979894e-07,1.4870158e-05,-5.4492634e-06
02.415,-0.036871824,0.016347364,-0.009636399,2.2746162e-05,5.130538e-05,1.3407964e-05
02.434,-0.034428366,0.036505915,-0.0059712077,6.1900115e-05,5.8377977e-05,1.01231335e-05
02.475,-0.0338175,0.018790824,0.0099112885,2.5181092e-05,4.531724e-05,-1.3282271e-05
02.514,-0.021600194,0.009627847,-0.0029168816,7.697769e-06,1.7270095e-05,2.332079e-06
02.545,-0.009993755,0.0035191947,-0.0059712077,1.4361442e-06,4.0783566e-06,2.436789e-06
02.574,0.010164798,0.0029083295,-0.012690726,1.6119429e-06,-5.6337694e-06,7.0337587e-06
02.614,0.009553933,0.0029083295,-0.009025534,1.3136238e-06,-4.3152545e-06,4.0765963e-06
02.654,0.001001819,0.002297464,-0.007192938,0.0,-0.0,0.0
02.674,-0.008772025,0.00046486847,-0.0065820734,1.7121519e-07,3.230889e-06,2.4242916e-06
