timestamp,x,y,z,roll,pitch,yaw
00.011,0.0094494745,-0.013599082,0.01311039,-9.637885e-06,-6.6969264e-06,-9.291543e-06
00.047,-0.03392196,-0.0032143728,0.0057800068,-3.7274583e-06,3.9338065e-05,-6.7027886e-06
00.087,-0.031478498,-0.0123773515,-0.0003286455,-1.40484735e-05,3.572853e-05,3.7326822e-07
00.128,0.0094494745,-0.014820812,0.0100560635,-1.007056e-05,-6.4207534e-06,-6.8329896e-06
00.147,0.0125038,-0.024594655,0.014942986,-2.5894518e-05,-1.3164387e-05,-1.5732852e-05
00.188,0.023499375,-0.0038252382,0.0015039502,-3.0620336e-06,-1.8810751e-05,-1.203909e-06
00.227,0.016779857,0.024274563,0.00089308503,2.404715e-05,-1.6622675e-05,-8.845187e-07
00.247,0.021055914,-0.0019926424,0.004558277,-1.4466256e-06,-1.5285977e-05,-3.3091872e-06
00.288,0.03693841,-0.0038252382,0.0100560635,-4.938512e-06,-4.7685717e-05,-1.2982021e-05
00.327,-0.017428596,0.01572245,-0.0003286455,1.2384236e-05,1.3728133e-05,2.58782e-07
00.353,-0.022926385,0.009002931,-0.018654602,9.333592e-06,2.3769102e-05,1.9340116e-05
00.388,0.0015082263,0.0145007195,-0.0027721063,7.2206763e-06,-7.510207e-07,1.3803813e-06
00.434,0.018001588,-0.0105447555,0.003336546,-7.4755026e-06,-1.2761847e-05,-2.3654234e-06
00.448,0.019223318,-0.014209948,0.0015039502,-1.1420703e-05,-1.5449987e-05,-1.2088298e-06
00.490,0.00883861,0.02732889,-0.0058264327,2.6875266e-05,-8.691815e-06,5.729833e-06
00.530,0.021055914,0.01694418,0.0015039502,1.539e-05,-1.912462e-05,-1.3658566e-06
00.549,0.026553702,-0.005657834,0.011277794,-5.5814025e-06,-2.6194273e-05,-1.1125225e-05
00.588,-0.0015460999,0.0028942795,0.014942986,1.4857814e-06,7.9368465e-07,-7.670982e-06
00.627,0.0002864958,0.0071703363,0.01188866,3.3410533e-06,-1.3350339e-07,-5.53958e-06
00.657,0.00883861,-0.02154033,0.003336546,-1.7000393e-05,-6.975719e-06,-2.6333785e-06
00.690,0.016779857,-0.0203186,-0.0003286455,-1.7967392e-05,-1.4838146e-05,2.9048235e-07
00.732,-0.007654752,0.011446393,0.023495099,1.0459637e-05,6.994698e-06,-2.1469546e-05
00.793,-0.022926385,0.004726875,0.024105964,5.3298018e-06,2.5848934e-05,-2.7179027e-05
00.830,0.021666778,-0.014209948,0.036323268,-2.127496e-05,-3.243731e-05,-5.4380842e-05
00.853,0.0094494745,-0.00871216,0.030214617,-9.598791e-06,-1.0410793e-05,-3.3288987e-05
00.888,0.000897361,-0.022151196,0.027771156,-2.6411946e-05,-1.0695292e-06,-3.311289e-05
00.928,-0.011319944,-0.06307916,0.044264518,-0.00016485376,2.959386e-05,-0.00011568153
00.962,-0.036365416,-0.08201599,0.06075788,-0.00029817488,0.00013224843,-0.00022088064
01.012,-0.044306666,-0.11255925,0.12062267,-0.00064510567,0.00025419035,-0.00069133134
01.021,-0.06202176,-0.12966348,0.1255096,-0.0,0.0,0.0
01.067,-0.070573874,-0.15593068,0.06930999,-0.0,0.0,0.0
01.090,-0.019261193,-0.16998059,0.08580335,-0.0010915186,0.00012398897,-0.00055092986
01.129,-0.0058221566,-0.13516127,0.14688988,-0.0009056543,3.9458166e-05,-0.0009842456
01.168,-0.019261193,-0.123554826,0.22813495,-0.0010783864,0.00016921171,-0.001991381
01.187,-0.006433022,-0.08934637,0.24279572,-0.00077578484,5.6679353e-05,-0.002108309
01.228,0.019834183,-0.100341946,0.24279572,-0.00088722777,-0.0001743855,-0.002146434
01.267,0.042436197,-0.06124657,0.34969714,-0.00073584385,-0.00050756615,-0.00419552
01.287,0.07359032,-0.049640134,0.41811404,-0.000715093,-0.0010532821,-0.005996915
01.327,0.17682655,-0.13332868,0.5195177,-0.0025429209,-0.0033382098,-0.009848652
