timestamp,x,y,z,roll,pitch,yaw
00.013,-0.006084218,-0.004874705,0.009552711,-0.0,0.0,0.0
00.032,0.0018570304,-0.0024312437,0.011385307,-9.617511e-07,-7.346004e-07,-4.503791e-06
00.075,0.006743952,-0.0024312437,-0.013660168,-1.2585059e-06,-3.49097e-06,7.0711e-06
00.092,-0.003640757,0.0012339477,-0.021601418,9.0842485e-07,2.6803734e-06,1.5903204e-05
00.132,-0.006084218,-0.003042109,-0.022212282,-2.3713264e-06,4.74255e-06,1.7314196e-05
00.174,0.014074335,-0.012815953,-0.010605843,-9.3705075e-06,-1.0290666e-05,7.754549e-06
00.194,0.01835039,0.008564331,-0.0008319985,5.824337e-06,-1.2479525e-05,5.658525e-07
00.234,0.010409144,-0.0024312437,0.013828767,-1.4258987e-06,-6.1047413e-06,-8.11029e-06
00.274,0.0024678954,0.006731735,0.020548284,4.915857e-06,-1.8022253e-06,-1.5005446e-05
00.293,-0.004251622,0.010396927,0.021159152,0.0,-0.0,-0.0
00.333,-0.02502104,0.014672983,0.03154386,2.109912e-05,3.597731e-05,-4.5357338e-05
00.373,-0.021355849,0.0055100047,0.005276654,4.19279e-06,1.6250411e-05,-4.0152268e-06
00.394,-0.014025466,-0.0018203785,0.0034440581,-0.0,0.0,0.0
00.435,2.443461e-05,0.015894713,0.0064983843,9.158385e-06,-1.4096141e-08,-3.7443085e-06
00.479,0.0018570304,0.0030665435,0.023602612,2.456458e-06,-1.4876081e-06,-1.8907007e-05
00.513,0.0049113566,-0.0018203785,0.018104823,-1.1512424e-06,-3.1059822e-06,-1.1449665e-05
00.533,0.006743952,-0.004874705,0.0022223277,-1.4087981e-06,-1.9490124e-06,-6.422576e-07
00.576,0.009187413,-0.0018203785,-0.017325358,-1.2029664e-06,-6.0715297e-06,1.1449499e-05
00.614,0.007965683,-0.008539896,-0.020379687,-6.7306346e-06,-6.278175e-06,1.6062146e-05
00.633,0.0006352999,-0.0024312437,-0.01854709,-1.5268747e-06,-3.9899186e-07,1.1648e-05
00.673,0.05561317,0.10874623,0.014439632,0.00044878022,-0.0002295245,-5.9539714e-05
00.711,-0.018301522,-0.047635272,0.024213476,-9.028053e-05,3.468825e-05,-4.5889323e-05
00.732,-0.14413977,-0.09711535,-0.022823147,-0.000571281,0.0008477791,0.00013448592
00.771,-0.02624277,0.027501155,0.0064983843,3.5586952e-05,3.39583e-05,-8.409588e-06
00.811,0.08371297,0.009175195,0.01993742,2.6636528e-05,-0.00024309228,-5.789242e-05
00.832,0.014074335,-0.02869845,-0.013049303,-3.324602e-05,-1.6304872e-05,1.5116886e-05
00.871,0.016517796,-0.024422392,-0.014271034,-2.6842692e-05,-1.8155044e-05,1.5685155e-05
00.913,0.033622023,-0.004874705,-0.023434013,-6.749975e-06,-4.6561538e-05,3.2452415e-05
00.952,-0.025631906,-0.00548557,-0.023434013,-0.0,-0.0,0.0
00.972,-0.037238345,0.0055100047,-0.017325358,7.660898e-06,5.177906e-05,2.4090272e-05
01.014,-0.026853636,0.011007791,0.00038973204,1.07206215e-05,2.6153068e-05,-3.7970474e-07
01.033,-0.020744983,0.014672983,0.010774441,1.3588593e-05,1.9211646e-05,-9.978229e-06
01.073,-0.0048624873,-0.0024312437,0.009552711,-8.966573e-07,1.7933226e-06,-3.5231087e-06
01.112,0.028124236,-0.0012095132,0.018104823,-1.3586723e-06,-3.158508e-05,-2.0332756e-05
01.133,0.028735101,-0.0060964352,0.007720115,-6.213132e-06,-2.928458e-05,-7.867838e-06
01.175,0.015906932,-0.010372492,-0.01854709,-9.23853e-06,-1.4168179e-05,1.6519592e-05
01.212,0.019572122,-0.016481144,-0.03381872,-2.3451365e-05,-2.785094e-05,4.8122412e-05
01.253,-0.003640757,-0.0067073,-0.04420343,-0.0,-0.0,0.0
01.274,-0.028075367,1.2217305e-05,-0.027710069,1.5489634e-08,3.7161255e-05,3.667774e-05
01.314,-0.018912388,0.0036774087,0.0046657887,2.446108e-06,1.2579881e-05,-3.1035413e-06
01.336,-0.01097114,0.007953466,0.014439632,0.0,-0.0,-0.0
01.376,-0.007916814,0.006731735,0.011385307,3.4819095e-06,4.0948526e-06,-5.888901e-06
01.414,0.006743952,0.007953466,0.005276654,3.118904e-06,-2.644606e-06,-2.069206e-06
01.456,0.02262645,0.0048991395,0.008941846,4.079645e-06,-1.884199e-05,-7.4462046e-06
01.473,0.017128661,0.00062308257,0.005276654,3.7492947e-07,-1.0307335e-05,-3.1752747e-06
01.515,2.443461e-05,-0.0207572,-0.0038863246,-1.470853e-05,-1.733459e-08,2.7538451e-06
01.553,0.008576548,-0.00548557,-0.025877474,-5.118412e-06,-8.002718e-06,2.4145886e-05
01.573,0.0043004914,0.00062308257,-0.024044879,5.108886e-07,-3.5258884e-06,1.971395e-05
01.616,-0.015858062,-0.0060964352,-0.017936226,-5.0538774e-06,1.3145866e-05,1.48686795e-05
01.653,-0.016468927,0.00062308257,-0.0032754596,3.5129577e-07,9.285456e-06,1.8467573e-06
01.674,-0.0024190263,-0.003652974,-0.0014428637,-5.654048e-07,3.7441512e-07,2.2332553e-07
01.714,0.008576548,0.009786061,0.0010005973,4.285459e-06,-3.7557973e-06,-4.3816823e-07
01.756,0.015296065,-0.0073181656,-0.013660168,-5.346802e-06,-1.1175763e-05,9.980474e-06
01.776,0.02262645,-0.004874705,-0.011827573,-4.251439e-06,-1.9733992e-05,1.0315539e-05
01.816,0.006133087,-0.000598648,-0.007551516,-1.9578273e-07,-2.0057994e-06,2.46969e-06
01.855,0.003689626,-0.0073181656,-0.025877474,-6.6654266e-06,-3.3606307e-06,2.3569479e-05
01.875,0.006743952,-0.000598648,-0.022823147,-4.7815297e-07,-5.387097e-06,1.8231209e-05
01.915,0.0055222223,-0.01953547,-0.021601418,-1.9431454e-05,-5.4930447e-06,2.1486414e-05
01.952,0.07577173,0.16005892,0.0040549235,0.0009513234,-0.00045036947,-2.3886687e-05
01.973,0.06538702,0.100804985,0.01993742,0.0004119621,-0.00026724252,-8.1425846e-05
02.012,-0.108098716,-0.043970082,-0.01854709,-0.00017435318,0.00042859526,7.3574905e-05
02.052,-0.05312084,-0.10261314,-0.020379687,-0.00040399344,0.00020911904,8.027649e-05
02.091,0.115477964,0.029944614,-0.002053729,0.0,-0.0,0.0
02.111,0.09837374,-0.010372492,-0.005108055,-3.447113e-05,-0.0003269542,1.6971444e-05
02.152,0.026902506,-0.010983357,-0.0112167075,-1.1479102e-05,-2.8117249e-05,1.1722992e-05
02.192,0.008576548,0.012840387,0.005276654,-0.0,-0.0,0.0
02.212,-0.008527678,0.019559907,0.012607036,1.6266335e-05,7.091654e-06,-1.0484248e-05
02.251,-0.033573154,0.008564331,0.029711263,1.3117588e-05,5.141756e-05,-4.5503642e-05
02.293,-0.018301522,0.026890287,0.026046071,3.7599264e-05,2.5589048e-05,-3.641887e-05
02.312,-0.0054733525,0.025668558,0.024824344,3.11151e-05,6.6342404e-06,-3.0091767e-05
02.352,0.015296065,0.011007791,0.021159152,1.0465533e-05,-1.4542869e-05,-2.0117028e-05
02.391,0.01346347,-0.0060964352,0.007720115,-3.410948e-06,-7.5327516e-06,-4.319387e-06
02.412,0.016517796,-0.014037684,-0.0026645942,-1.0287298e-05,-1.2104834e-05,1.9526465e-06
02.451,0.019572122,-0.0060964352,-0.011827573,-4.8413012e-06,-1.5542872e-05,9.392617e-06
02.492,0.011020009,-0.003042109,-0.00449719,-1.2539963e-06,-4.5426054e-06,1.8538026e-06
02.512,2.443461e-05,-0.007929031,-0.00022113322,-2.1103817e-06,-6.5035497e-09,5.8856553e-08
02.553,-0.007305948,-0.003652974,0.0028331932,-1.0597322e-06,2.1194667e-06,-8.219123e-07
02.592,-0.0054733525,0.0048991395,-0.0014428637,1.2306161e-06,1.3748532e-06,3.6243253e-07
02.612,2.443461e-05,0.0048991395,-0.006329786,1.3158049e-06,-6.561499e-09,1.7000461e-06
02.652,-0.010360274,0.009786061,0.0040549235,4.8654124e-06,5.1508882e-06,-2.0160285e-06
02.692,0.0006352999,0.021392502,0.0064983843,1.6055148e-05,-4.768341e-07,-4.8770576e-06
02.712,0.01835039,0.017116444,0.0064983843,1.4887673e-05,-1.5961035e-05,-5.652114e-06
02.752,0.023237314,0.03605327,0.010774441,5.3501437e-05,-3.448374e-05,-1.5987947e-05
02.792,0.02262645,0.023835963,0.05170241,4.8996382e-05,-4.65151e-05,-0.0001062819
02.832,0.062943555,0.049492303,0.05170241,-0.0,-0.0,0.0
02.852,0.05744577,0.026890287,0.05964366,7.85438e-05,-0.00016783136,-0.00017423893
02.893,0.042174138,0.034831535,0.066363186,0.00010050068,-0.00012171029,-0.00019149618
02.932,0.039730676,0.034831535,0.06575231,-0.0,-0.0,0.0
