timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00030298915,0.0007318166,-5.4977872e-06,-0.0,0.0,0.0
00.020,-0.00030298915,0.0007318166,-0.0012272283,3.5866837e-08,1.4849708e-08,6.014731e-08
00.060,0.0015296065,0.000120951314,-5.4977872e-06,6.227253e-09,-7.8752734e-08,2.8305722e-10
00.100,0.0015296065,0.0007318166,0.0006053675,-0.0,-0.0,0.0
00.127,0.0027513371,0.000120951314,-0.0012272283,1.22364865e-08,-2.783488e-07,1.2415691e-07
00.161,0.0015296065,-0.0017116445,-5.4977872e-06,-1.3183971e-07,-1.178182e-07,4.2346024e-10
00.200,-0.00030298915,-0.0004899139,-5.4977872e-06,-0.0,-0.0,0.0
00.239,0.002140472,0.0025644123,-5.4977872e-06,0.0,-0.0,0.0
00.259,0.0015296065,-0.0035442403,-5.4977872e-06,-4.5907757e-07,-1.9812653e-07,7.120707e-10
00.300,-0.00030298915,0.000120951314,-5.4977872e-06,-0.0,0.0,0.0
00.341,0.00091874134,0.0031752775,0.0006053675,-0.0,-0.0,0.0
00.360,0.0003078761,0.0031752775,-5.4977872e-06,3.3989582e-07,-3.2956425e-08,5.885132e-10
00.402,-0.0009138544,-0.0017116445,-0.0006163631,-1.1692654e-07,6.242759e-08,4.2105246e-08
00.440,-0.0009138544,-0.0011007792,-0.0012272283,-0.0,-0.0,0.0
00.461,0.0003078761,0.0025644123,-0.0006163631,2.2848624e-07,-2.7431406e-08,5.491726e-08
00.501,-0.0009138544,-0.0011007792,0.0006053675,-5.7379538e-08,4.763584e-08,-3.155556e-08
00.541,0.00091874134,0.0007318166,-5.4977872e-06,0.0,-0.0,0.0
00.562,0.0003078761,0.0007318166,0.0006053675,2.451653e-08,-1.0314133e-08,-2.0280368e-08
00.601,-0.0027464502,-0.0004899139,-0.0006163631,-4.6966925e-08,2.6329587e-07,5.9089317e-08
00.642,-0.0009138544,-0.0023225097,0.0006053675,-0.0,0.0,0.0
00.660,-0.00030298915,-0.0017116445,-0.0006163631,-1.05924e-07,1.8750285e-08,3.8143227e-08
00.701,-0.00030298915,-0.0004899139,0.0006053675,-1.3736842e-08,8.495603e-09,-1.6974079e-08
00.742,-0.0009138544,-0.0023225097,-5.4977872e-06,-0.0,-0.0,0.0
00.761,-0.00030298915,0.000120951314,0.0018270978,7.53247e-09,1.8869214e-08,-1.1378592e-07
00.802,-0.00030298915,-0.0004899139,-5.4977872e-06,-9.469771e-09,5.856616e-09,1.0626928e-10
00.841,0.00091874134,-0.0011007792,-0.0006163631,-0.0,-0.0,0.0
00.862,-0.0015247196,-0.0004899139,-0.0006163631,-2.8209111e-08,8.779294e-08,3.5490018e-08
00.902,0.0027513371,0.0013426818,-5.4977872e-06,1.3792878e-07,-2.8263477e-07,5.64787e-10
00.941,0.0003078761,-0.0011007792,-5.4977872e-06,-0.0,-0.0,0.0
00.961,-0.00030298915,0.000120951314,-0.0006163631,2.8302725e-09,7.0899753e-09,1.4422955e-08
01.001,-0.0015247196,-0.0023225097,-0.0006163631,-2.217766e-07,1.4559558e-07,5.885657e-08
01.041,0.00091874134,0.0007318166,0.0006053675,-0.0,-0.0,0.0
01.080,-0.0002828306,-0.0017489073,-0.00057665684,-0.0,-0.0,0.0
