timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00071104715,-9.773844e-06,0.000852157,-0.0,0.0,0.0
00.024,-0.00071104715,0.00060109136,-0.00036957348,2.0204379e-08,2.3900304e-08,1.2422409e-08
00.061,0.00051068334,-0.00062063907,0.00024129178,-1.7475946e-08,-1.4379815e-08,-6.794291e-09
00.102,-0.0013219124,-0.00062063907,-0.00036957348,-0.0,-0.0,0.0
00.141,-0.0013219124,-0.00062063907,-0.00036957348,-0.0,-0.0,0.0
00.161,-0.00071104715,-9.773844e-06,0.00024129178,-2.4627383e-10,1.7916426e-08,-6.079887e-09
00.202,-0.0001001819,-0.00062063907,0.00024129178,-0.0,0.0,0.0
00.242,0.00051068334,-0.00062063907,-0.00036957348,-0.0,-0.0,0.0
00.261,0.0011215486,0.0018228219,0.000852157,1.408988e-07,-8.669243e-08,-6.586924e-08
00.302,0.0011215486,-9.773844e-06,-0.001591304,-0.0,-0.0,0.0
00.341,-0.0001001819,-0.0012315044,0.00024129178,-0.0,0.0,0.0
00.362,0.00051068334,-9.773844e-06,-0.00036957348,-2.0676237e-10,-1.0803336e-08,7.818204e-09
00.402,0.0011215486,-0.0012315044,0.00024129178,-0.0,-0.0,-0.0
00.442,-0.00071104715,-0.0012315044,-0.00036957348,-0.0,-0.0,0.0
00.462,-0.00071104715,-9.773844e-06,0.000852157,-3.639943e-10,2.6480617e-08,-3.173579e-08
00.501,-0.0019327777,0.00060109136,-0.00036957348,-0.0,0.0,0.0
00.542,0.00051068334,-0.00062063907,0.00024129178,-0.0,-0.0,-0.0
00.582,-0.0001001819,-0.00062063907,0.00024129178,-1.4023429e-08,2.2636242e-09,-5.4520224e-09
00.601,-0.0019327777,-9.773844e-06,0.00024129178,-0.0,0.0,0.0
00.641,0.002343279,0.00060109136,0.00024129178,-0.0,-0.0,0.0
00.681,-0.00071104715,0.00060109136,0.00024129178,0.0,-0.0,-0.0
00.701,-0.00071104715,-0.00062063907,-0.00036957348,-2.1108214e-08,2.4183032e-08,1.256936e-08
00.741,0.00051068334,-9.773844e-06,0.00024129178,-0.0,-0.0,-0.0
00.782,-0.00071104715,-0.00062063907,0.00024129178,-0.0,0.0,0.0
00.801,-0.0013219124,-0.00062063907,0.00024129178,-3.0824566e-08,6.56539e-08,-1.19839605e-08
00.841,-0.00071104715,-0.00062063907,-0.00036957348,-0.0,-0.0,0.0
00.881,-0.0013219124,-0.0012315044,-0.00036957348,-0.0,-0.0,0.0
00.901,-0.0013219124,-0.00062063907,0.00024129178,-3.0824566e-08,6.56539e-08,-1.19839605e-08
00.942,-0.0001001819,-0.00062063907,0.00024129178,-0.0,0.0,0.0
00.981,-0.00071104715,-0.002453235,0.000852157,-0.0,0.0,0.0
01.002,0.00051068334,-9.773844e-06,-0.00036957348,-2.0676237e-10,-1.0803336e-08,7.818204e-09
01.041,0.0011215486,0.0012119566,-0.00036957348,0.0,-0.0,0.0
01.081,-0.0013219124,-9.773844e-06,-0.00036957348,-0.0,-0.0,0.0
01.101,-0.00071104715,-0.00062063907,0.000852157,-2.6481196e-08,3.0338693e-08,-3.6359516e-08
01.143,-0.0001001819,-0.00062063907,-0.00036957348,-0.0,-0.0,0.0
01.181,0.00051068334,-0.00062063907,0.000852157,-0.0,-0.0,-0.0
01.201,-0.0013219124,-9.773844e-06,-0.00036957348,-4.5016474e-10,6.088471e-08,1.7021835e-08
01.243,0.00051068334,-9.773844e-06,-0.00036957348,-0.0,-0.0,0.0
01.282,-0.0013219124,-9.773844e-06,0.00024129178,-0.0,0.0,0.0
01.302,-0.00071104715,0.00060109136,0.00024129178,1.9399454e-08,2.2948138e-08,-7.787384e-09
01.342,-0.0001001819,-0.0018423696,-0.00036957348,-0.0,-0.0,0.0
01.382,-0.00071104715,-0.0018423696,-0.00036957348,-0.0,-0.0,0.0
01.403,0.0011215486,0.00060109136,-0.00036957348,2.672537e-08,-4.9865633e-08,1.6431759e-08
01.443,0.0011215486,-0.0012315044,-0.00036957348,-0.0,-0.0,0.0
01.482,0.00051068334,-0.00062063907,0.00024129178,-0.0,-0.0,-0.0
01.521,0.0011215486,0.00060109136,-0.00036957348,2.672537e-08,-4.9865633e-08,1.6431759e-08
01.542,-0.0019327777,-9.773844e-06,0.00024129178,-0.0,0.0,0.0
01.582,0.00051068334,0.00060109136,-0.00036957348,0.0,-0.0,0.0
01.622,0.0011215486,-9.773844e-06,0.00024129178,-3.7624825e-10,-4.3174467e-08,-9.288625e-09
01.643,0.00051068334,0.00060109136,-0.00036957348,0.0,-0.0,0.0
01.681,0.00051068334,0.00060109136,0.00024129178,-0.0,-0.0,0.0
01.705,0.00051068334,-9.773844e-06,0.000852157,-3.25828e-10,-1.7024501e-08,-2.8408108e-08
01.742,-0.00071104715,0.0012119566,0.00024129178,5.797865e-08,3.4015702e-08,-1.154313e-08
01.781,-0.00071104715,-0.00062063907,0.00024129178,-0.0,0.0,0.0
01.821,-0.0001001819,0.00060109136,0.00024129178,0.0,-0.0,-0.0
01.842,0.0011215486,0.00060109136,-0.00036957348,2.672537e-08,-4.9865633e-08,1.6431759e-08
01.881,-0.0013219124,-9.773844e-06,0.00024129178,-0.0,0.0,0.0
01.921,-0.0013219124,-0.00062063907,-0.0009804387,-0.0,-0.0,0.0
01.941,-0.0013219124,-0.0012315044,0.000852157,-8.254384e-08,8.8603606e-08,-5.7117383e-08
01.982,-0.00071104715,-9.773844e-06,0.00024129178,-0.0,0.0,0.0
02.025,-0.0001001819,-0.00062063907,-0.00036957348,-0.0,-0.0,0.0
