timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0153321065,-0.00039584067,-0.0036841282,-2.095147e-07,8.114831e-06,1.9499012e-06
00.024,-0.0037256673,0.013043195,-0.0036841282,-0.0,0.0,0.0
00.064,0.0011612548,0.0252605,-0.008571051,0.0,-0.0,0.0
00.105,-0.009223455,0.044808187,0.00059192843,6.878791e-05,1.4159481e-05,-9.0919394e-07
00.126,-0.017775567,0.019762712,-1.8936822e-05,-0.0,0.0,0.0
00.165,-0.0031148018,-0.005893628,-1.8936822e-05,-0.0,-0.0,0.0
00.204,0.010935099,0.039310403,-0.00062980206,5.3827105e-05,-1.497323e-05,8.6278067e-07
00.229,0.009102503,0.025871364,-0.0061275894,0.0,-0.0,0.0
00.264,-0.031214604,0.011210599,-0.0073493198,-0.0,0.0,0.0
00.304,0.0115459645,0.016708385,0.009144042,1.2487193e-05,-8.629065e-06,-6.8338613e-06
00.324,0.024374135,0.014264925,0.008533176,-0.0,-0.0,0.0
00.366,0.012767695,0.0008258898,-0.0036841282,0.0,-0.0,0.0
00.405,-0.0018930715,-0.014445742,-0.008571051,-8.193411e-06,1.0737019e-06,4.8613765e-06
00.424,-0.009834319,0.0014367551,-0.0067384546,-0.0,0.0,0.0
00.464,-0.0067799934,0.016097521,-0.013457973,-0.0,0.0,0.0
00.504,0.012156829,0.014875791,-0.014679703,1.2068431e-05,-9.862471e-06,1.1909349e-05
00.527,0.003604716,0.028314825,-0.009181915,0.0,-0.0,0.0
00.566,0.0011612548,-0.0089479545,-0.0036841282,-0.0,-0.0,0.0
00.604,-0.016553836,0.008156273,-0.0073493198,-0.0,0.0,0.0
00.625,-0.0153321065,0.008767137,-0.004905859,5.3923554e-06,9.430268e-06,3.0174024e-06
00.666,-0.0006713409,-0.005893628,-0.010403645,-0.0,-0.0,0.0
00.707,-0.004947398,-0.0022284365,-0.011014511,-0.0,-0.0,0.0
00.725,-0.0067799934,0.014875791,-0.011014511,9.839379e-06,4.4845733e-06,7.285381e-06
00.764,-0.022662489,0.039310403,-1.8936822e-05,-0.0,0.0,0.0
00.805,-0.025105951,0.005101946,-1.8936822e-05,-0.0,0.0,0.0
00.826,0.0029938505,-0.005893628,0.001813659,-1.3555738e-06,-6.8860527e-07,-4.171541e-07
00.865,-0.004947398,0.013654061,0.0036462545,0.0,-0.0,-0.0
00.905,0.015211156,0.014264925,-0.0042949934,0.0,-0.0,0.0
00.927,0.016432887,0.027093096,-0.0073493198,2.9571302e-05,-1.7935841e-05,8.021808e-06
00.965,0.0097133685,0.03625607,-0.0073493198,0.0,-0.0,0.0
01.005,0.035980575,0.016708385,-0.00062980206,0.0,-0.0,0.0
01.044,-0.008612589,0.017319253,0.001813659,1.1289977e-05,5.6143176e-06,-1.1823091e-06
01.064,-0.0153321065,0.009988869,-0.0036841282,-0.0,0.0,0.0
01.105,0.01704375,0.0044910815,-0.012847107,0.0,-0.0,0.0
