timestamp,x,y,z,roll,pitch,yaw
00.022,-0.00021624629,0.00024129178,0.0004098906,0.0,-0.0,-0.0
00.037,0.0010054843,0.0014630222,0.0004098906,8.944033e-08,-6.146922e-08,-2.5058227e-08
00.077,0.00039461895,0.000852157,-0.00020097467,2.746012e-08,-1.2716299e-08,6.4762578e-09
00.118,-0.00021624629,-0.00036957348,-0.00020097467,-0.0,-0.0,0.0
00.138,-0.00082711154,-0.00036957348,-0.00020097467,-1.1507332e-08,2.5753598e-08,6.2577064e-09
00.179,-0.0014379768,-0.0022021693,0.0010207557,-2.0846693e-07,1.3612517e-07,-9.662917e-08
00.216,-0.00082711154,0.00024129178,0.0010207557,0.0,-0.0,-0.0
00.237,-0.00021624629,-0.00036957348,-0.00020097467,-5.8657075e-09,3.4321659e-09,3.1897813e-09
00.277,0.00039461895,0.00024129178,0.0004098906,5.0037907e-09,-8.183415e-09,-8.500111e-09
00.316,-0.00021624629,0.0014630222,-0.00020097467,-0.0,0.0,0.0
00.336,-0.00021624629,0.00024129178,-0.00020097467,3.0870047e-09,2.7665812e-09,2.5712013e-09
00.379,-0.00082711154,0.00024129178,-0.00081183994,9.584653e-09,3.2854736e-08,3.2248114e-08
00.418,-0.00082711154,-0.0009804387,-0.00020097467,-0.0,-0.0,0.0
00.437,-0.00021624629,0.0014630222,-0.0014227051,1.0074144e-07,1.4890389e-08,9.796527e-08
00.480,-0.00021624629,0.000852157,-0.00020097467,2.5787042e-08,6.543808e-09,6.081675e-09
00.517,0.00039461895,0.000852157,0.0004098906,-0.0,-0.0,0.0
00.556,-0.00082711154,0.0020738875,0.0010207557,0.0,-0.0,-0.0
00.576,-0.00082711154,-0.00036957348,0.0004098906,-1.23306165e-08,2.7596124e-08,-1.3675776e-08
00.616,-0.00082711154,-0.001591304,-0.00081183994,-0.0,-0.0,0.0
00.657,-0.00021624629,-0.0009804387,0.0004098906,-0.0,0.0,0.0
00.680,-0.00021624629,-0.0009804387,-0.00020097467,-3.3684998e-08,7.4295885e-09,6.9049e-09
00.719,0.0010054843,0.0020738875,-0.0014227051,0.0,-0.0,0.0
00.756,0.00039461895,0.000852157,-0.00020097467,0.0,-0.0,0.0
00.776,-0.00021624629,0.00024129178,-0.00020097467,3.0870047e-09,2.7665812e-09,2.5712013e-09
