timestamp,x,y,z,roll,pitch,yaw
00.007,-0.13295726,-0.14446841,-0.032372802,-0.0009647011,0.0008876414,0.000216579
00.027,0.0008222246,0.015578285,-0.026875017,0.0,-0.0,0.0
00.067,0.09428461,-0.007634594,-0.021988094,-0.0,-0.0,0.0
00.087,0.05030231,-0.010078055,-0.0006078109,-1.7349606e-05,-8.659683e-05,1.0456122e-06
00.126,-0.0071190237,0.018632613,0.04276362,0.0,-0.0,-0.0
00.167,-0.030942768,0.010691363,0.032989778,0.0,-0.0,-0.0
00.187,0.0044874162,0.008247903,0.007944303,3.4039183e-06,-1.8519687e-06,-3.2786218e-06
00.227,0.016093856,0.00030665437,-0.03298367,0.0,-0.0,0.0
00.267,-0.07309247,0.008247903,-0.021988094,-0.0,0.0,0.0
00.287,-0.07797939,-0.019851899,-0.018322902,-5.4977852e-05,0.00021593322,5.0744326e-05
00.327,-0.008951619,0.014356555,-0.007327329,-0.0,0.0,0.0
00.367,0.020980777,0.021686938,0.0048899767,-0.0,-0.0,0.0
00.388,0.031365488,-0.0003042109,0.009776899,-3.3556137e-07,-3.4578643e-05,-1.0778474e-05
00.427,0.02708943,-0.0021368067,0.022605069,-0.0,-0.0,-0.0
00.469,0.036863275,0.018021746,0.0055008414,-0.0,-0.0,0.0
00.490,0.008763473,0.0015283849,-0.0018295414,4.6575974e-07,-2.6705745e-06,5.5753384e-07
00.527,-0.041938342,-0.019851899,-0.014046846,-3.2293712e-05,6.822041e-05,2.2851e-05
00.569,-0.0046755625,0.003971846,-0.016490307,-0.0,0.0,0.0
00.589,0.0008222246,0.01496742,-0.003051272,7.682702e-06,-4.2203777e-07,1.5662042e-06
00.628,-0.014449406,-0.0070237285,-0.0018295414,-3.8108783e-06,7.839833e-06,9.926717e-07
00.668,0.0038765508,-0.0015259414,0.0024465153,-0.0,-0.0,-0.0
00.688,0.019148182,0.00030665437,0.0055008414,2.0499712e-07,-1.2801947e-05,-3.6777096e-06
00.727,0.024035105,0.010080499,0.0073334374,9.158085e-06,-2.1835984e-05,-6.6623456e-06
00.768,0.0044874162,0.003971846,0.0024465153,-0.0,-0.0,0.0
00.790,-0.013838541,0.0015283849,0.0036682459,7.3838487e-07,6.685546e-06,-1.7721711e-06
00.828,-0.019336328,-0.01191065,-0.0109925205,-1.0083688e-05,1.6370177e-05,9.306402e-06
00.868,-0.005286428,0.004582711,-0.0012186762,-0.0,0.0,0.0
