timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0018063285,-0.0017519614,0.00085521134,-1.5623803e-07,1.6108643e-07,-7.6266815e-08
00.038,2.6267206e-05,8.0634214e-05,0.0002443461,-0.0,-0.0,0.0
00.077,-0.00058459805,0.00069149944,0.0002443461,0.0,-0.0,-0.0
00.119,0.00063713244,-0.00053023105,0.0002443461,-1.5374946e-08,-1.8474733e-08,-7.0852284e-09
00.140,0.007967516,0.0013023647,0.0002443461,-0.0,-0.0,0.0
00.181,-0.0018063285,8.0634214e-05,0.00085521134,0.0,-0.0,-0.0
00.219,2.6267206e-05,-0.0011410962,-0.00036651915,-0.0,-0.0,0.0
00.239,0.0012479976,-0.0011410962,-0.00036651915,-6.625114e-08,-7.2457745e-08,2.1279808e-08
00.279,2.6267206e-05,0.0013023647,0.0014660766,-0.0,-0.0,0.0
00.319,-0.002417194,8.0634214e-05,-0.00036651915,-0.0,0.0,0.0
00.339,0.0012479976,0.00069149944,-0.0015882497,4.9538034e-08,-8.9404764e-08,1.1377993e-07
00.381,-0.00058459805,-0.0011410962,-0.00036651915,-0.0,-0.0,0.0
00.420,-0.0011954634,-0.00053023105,0.00085521134,-0.0,0.0,0.0
00.440,-0.0011954634,0.00069149944,0.0002443461,3.2542047e-08,5.6258653e-08,-1.1498958e-08
00.479,0.00019730948,-0.00050518557,-0.0009847147,-0.0,-0.0,0.0
00.520,0.00019730948,-0.00050518557,-0.0009847147,-0.0,-0.0,0.0
00.541,0.0008081747,0.0007165449,0.00023701572,2.6586662e-08,-2.998649e-08,-8.794224e-09
00.579,0.00019730948,0.0013274102,-0.00037384953,0.0,-0.0,0.0
00.621,-0.001024421,0.003160006,-0.00037384953,-0.0,0.0,0.0
00.639,0.0014190399,0.0013274102,0.00023701572,8.718873e-08,-9.320728e-08,-1.5567979e-08
00.680,-0.00041355577,-0.0011160509,-0.00037384953,-0.0,-0.0,0.0
00.719,-0.00041355577,-0.00050518557,-0.00037384953,-0.0,-0.0,0.0
00.759,0.0014190399,-0.00050518557,-0.00037384953,-2.6307989e-08,-7.3897766e-08,1.9468546e-08
00.779,0.00019730948,-0.0023377812,0.00084788096,-0.0,-0.0,-0.0
00.820,0.0014190399,0.0007165449,0.00023701572,-0.0,-0.0,0.0
00.859,0.0008081747,-0.00050518557,0.00023701572,-1.6647915e-08,-2.6632637e-08,-7.81063e-09
00.880,-0.0028570169,-0.0011160509,0.00084788096,-0.0,0.0,0.0
00.919,0.00019730948,0.0007165449,0.00023701572,-0.0,-0.0,0.0
00.960,0.00019730948,0.00010567969,0.00084788096,3.1096032e-09,-5.805791e-09,-2.4948724e-08
00.980,0.0014190399,-0.00050518557,-0.00037384953,-0.0,-0.0,0.0
01.018,0.0020299053,0.00010567969,0.00023701572,-0.0,-0.0,0.0
01.058,-0.0016352863,0.00010567969,0.00023701572,5.8713234e-09,9.085279e-08,-1.3168054e-08
01.079,0.0008081747,0.0013274102,-0.0009847147,0.0,-0.0,0.0
01.118,0.00019730948,-0.0017269161,0.00023701572,-0.0,-0.0,-0.0
01.158,0.00019730948,0.00010567969,-0.0009847147,3.5808896e-09,-6.6857067e-09,3.3366437e-08
01.178,0.00019730948,0.00010567969,0.00084788096,-0.0,-0.0,0.0
01.217,0.003862501,-0.00050518557,0.00023701572,-0.0,-0.0,-0.0
01.258,-0.001024421,0.0007165449,-0.00037384953,-0.0,0.0,0.0
01.278,-0.0016352863,-0.00050518557,0.00023701572,-2.928957e-08,9.481037e-08,-1.37416585e-08
01.319,0.00019730948,0.0013274102,0.00023701572,-0.0,-0.0,0.0
01.359,-0.0022461514,-0.0017269161,0.00084788096,-0.0,0.0,0.0
01.379,0.0014190399,0.00010567969,0.00084788096,5.873718e-09,-7.887081e-08,-4.7125567e-08
01.419,0.0008081747,0.00010567969,-0.00037384953,0.0,-0.0,0.0
01.459,0.0008081747,0.00010567969,-0.00037384953,0.0,-0.0,0.0
01.479,0.0020299053,0.00010567969,0.00023701572,7.256671e-09,-1.3938684e-07,-1.6275079e-08
01.520,-0.00041355577,0.00010567969,-0.00037384953,-0.0,0.0,0.0
01.560,-0.001024421,-0.0011160509,0.00023701572,-0.0,0.0,0.0
01.600,-0.00041355577,-0.0017269161,-0.0009847147,-1.17658715e-07,2.817649e-08,6.709085e-08
01.620,0.00019730948,-0.0017269161,0.00023701572,-0.0,-0.0,-0.0
01.659,-0.00041355577,0.0007165449,-0.00037384953,-0.0,0.0,0.0
01.681,0.0008081747,0.0019382754,-0.00037384953,1.387275e-07,-5.7843202e-08,2.6757405e-08
01.720,-0.00041355577,-0.00050518557,0.00023701572,-0.0,0.0,0.0
01.758,0.00019730948,-0.00050518557,0.00023701572,-0.0,-0.0,-0.0
01.781,0.00019730948,0.00010567969,-0.00037384953,1.5451165e-09,-2.8848128e-09,5.465961e-09
01.820,0.00019730948,0.00010567969,-0.00037384953,0.0,-0.0,0.0
01.859,0.00019730948,0.0007165449,-0.00037384953,0.0,-0.0,0.0
01.899,-0.00041355577,-0.0017269161,0.00084788096,-1.1402452e-07,2.7306195e-08,-5.598374e-08
01.919,-0.001024421,-0.0011160509,-0.0009847147,-0.0,-0.0,0.0
01.961,0.0008081747,-0.00050518557,0.00023701572,-0.0,-0.0,-0.0
01.998,-0.001024421,-0.0017269161,-0.00037384953,-1.1834887e-07,7.020553e-08,2.562063e-08
02.018,0.0008081747,-0.0011160509,-0.00037384953,-0.0,-0.0,0.0
02.058,0.0014190399,0.00010567969,0.00023701572,-0.0,-0.0,0.0
02.102,-0.001024421,-0.00050518557,0.00023701572,-1.9774355e-08,4.0098655e-08,-9.277447e-09
02.121,0.0014190399,0.0007165449,-0.00037384953,0.0,-0.0,0.0
02.159,-0.0046896124,-0.00050518557,-0.0009847147,-0.0,-0.0,0.0
02.199,0.011192883,0.0019382754,-0.00037384953,7.391944e-07,-4.268595e-06,1.4257542e-07
