timestamp,x,y,z,roll,pitch,yaw
00.016,0.02439307,-0.101599105,-0.04343435,-0.0003857465,-9.264806e-05,0.00016489481
00.055,-0.08617354,-0.11259468,-0.047099546,-0.00056450773,0.00043193626,0.00023624016
00.095,-0.10694295,-0.11870333,-0.0031172454,-0.0006365008,0.0005734307,1.6897397e-05
00.115,-0.142984,-0.15902045,0.0017696766,-0.0011410945,0.0010260332,-1.2113459e-05
00.155,-0.26698965,-0.2579806,-0.03610397,-0.0032296672,0.0033409228,0.00045727548
00.195,-0.29142424,-0.4180273,-0.052597333,-0.0071877893,0.005005995,0.00092209264
00.216,-0.2853156,-0.4442945,-0.08741665,-0.007982642,0.0051173232,0.0015902494
00.255,-0.20345967,-0.40336654,-0.069090694,-0.006187224,0.0031167192,0.0010691397
00.296,0.04516249,-0.19017456,-0.04587781,-0.0012811321,-0.0003044512,0.00030887732
00.316,0.09219911,-0.11076208,-0.07825367,-0.00060936436,-0.000507461,0.00043043992
00.355,0.037832107,-0.1211468,-0.08191886,-0.00061401003,-0.00019188493,0.00041515852
00.395,-0.044023838,-0.1614639,-0.038547426,-0.00093048066,0.00025358854,0.00022225155
00.415,-0.07517796,-0.18589851,-0.047099546,-0.0012849289,0.0005193859,0.00032586395
00.456,-0.070291035,-0.12359025,-0.09291444,-0.0007044637,0.00040041158,0.00052967307
00.495,0.029890858,-0.0631146,-0.10452087,-0.00026618442,-0.00012613587,0.00044084372
00.516,0.045773353,-0.0191323,-0.058095116,-4.9035152e-05,-0.00011733944,0.0001489186
00.557,0.026225666,0.08166047,-0.0654255,0.0002955919,-9.4892195e-05,0.00023683009
00.597,-0.0067610564,-0.024630086,-0.08741665,-7.5268574e-05,2.065071e-05,0.00026713283
00.616,-0.0024849998,0.008967502,-0.08436232,-0.0,0.0,0.0
00.659,0.029279994,0.05661499,-0.04343435,0.00014652772,-7.577038e-05,0.00011241661
00.696,0.034166917,0.14824478,-0.03366051,0.00077505584,-0.0001785602,0.00017605007
00.720,-0.08067575,0.3901474,-0.050764736,-0.0,0.0,0.0
00.757,-0.015313171,-0.2708088,-0.076421075,-0.0025607005,0.00014386923,0.0007227885
00.796,-0.12099286,-0.14497054,-0.13689673,-0.0011350238,0.00094626273,0.0010718693
00.835,-0.023254417,0.05783672,-0.092303574,0.00021613986,8.694669e-05,0.00034495944
00.856,-0.011037113,0.079217,-0.05504079,0.00025807178,3.598011e-05,0.00017930855
00.895,0.0011801916,-0.09732305,0.048195433,-0.0003546761,-4.2698407e-06,-0.00017564002
00.935,-0.029973935,-0.09915565,0.10989282,-0.00050241227,0.00015202779,-0.0005568253
00.956,-0.088617,-0.24209811,0.04636284,-0.0021276986,0.00077930844,-0.00040666494
00.996,-0.2853156,-0.33494964,-0.13139895,-0.0051652547,0.004390786,0.0020358923
01.035,-0.27370918,-0.24270898,0.110503696,-0.0031096332,0.0035118028,-0.0014114634
01.055,-0.06357153,-0.10770776,0.22717896,-0.00093668286,0.0005541001,-0.001976562
01.096,0.26201966,0.28446773,0.31514356,0.0047502574,-0.004398575,-0.0052648834
01.136,0.15328564,0.0669997,-0.06847983,0.00040656867,-0.0009296439,0.00041554196
01.155,-0.023865284,-0.21705264,-0.36536032,-0.0031007596,0.00033274727,0.005218493
01.196,-0.04096951,0.022406537,-0.11734904,9.491275e-05,0.00017364696,0.0004973014
01.236,0.28523254,0.10059729,0.029869478,0.0010254335,-0.002908908,-0.00030311252
01.257,0.33349088,0.1867293,0.0042131376,0.0023947577,-0.0042771804,-4.8913254e-05
01.297,0.1502313,0.19344881,-0.036714833,0.0016078085,-0.001248221,0.00030611476
01.338,0.019506149,0.10120815,0.0005479461,0.0003500306,-6.746279e-05,-1.8832768e-06
01.360,0.04699509,0.19467053,0.005434868,0.0013085942,-0.00031593075,-3.6327165e-05
01.396,0.2100961,0.10365161,-0.01411282,0.00081635796,-0.0016544791,0.000111815025
01.437,0.022560474,-0.46445307,-0.047099546,-0.0072834985,-0.00035648394,0.00073732785
01.458,0.007899709,-0.23476774,-0.07519934,-0.0019428958,-6.598181e-05,0.00062227895
01.497,0.08242527,-0.059449404,-0.04526695,-0.00022190019,-0.00030771442,0.00016894858
01.538,0.048216816,-0.061892867,-0.027551856,-0.00017268848,-0.00013454133,7.6863646e-05
01.556,-0.028752204,-0.088160075,-0.034882236,-0.00029308186,9.5565854e-05,0.000115975316
01.596,-0.060517196,-0.0331822,-0.04160176,-8.973428e-05,0.00016363419,0.00011249901
01.638,-0.06784758,0.071275756,-0.019610608,0.00023996673,0.00022844007,6.599843e-05
01.657,-0.05135422,0.031569514,-0.004949841,6.407063e-05,0.000104225044,1.0042493e-05
01.697,0.03722124,-0.09182526,-0.0031172454,-0.0003054367,-0.00012381017,1.034995e-05
01.737,0.026836533,-0.031349603,-0.035493102,-5.7255562e-05,-4.90163e-05,6.482346e-05
