timestamp,x,y,z,roll,pitch,yaw
00.004,0.0013646729,0.0007715228,-0.0006218608,4.366019e-08,-7.722633e-08,3.5190872e-08
00.023,0.0013646729,0.00016065755,-1.09955745e-05,0.0,-0.0,0.0
00.045,0.00014294247,-0.0010610729,-1.09955745e-05,-3.812139e-08,-5.135524e-09,3.950402e-10
00.083,0.0013646729,-0.00045020768,0.00059986964,-0.0,-0.0,-0.0
00.126,0.00014294247,0.00016065755,-1.09955745e-05,0.0,-0.0,0.0
00.144,-0.00046792277,0.00016065755,-1.09955745e-05,2.6676619e-09,7.7696924e-09,1.8257762e-10
00.184,-0.00046792277,-0.00045020768,-1.09955745e-05,-0.0,-0.0,0.0
00.225,0.00014294247,0.00016065755,0.00059986964,-0.0,-0.0,0.0
00.264,-0.00046792277,-0.00045020768,0.001210735,-2.075431e-08,2.1570965e-08,-5.581417e-08
00.285,-0.00046792277,-0.00045020768,0.00059986964,-0.0,0.0,0.0
00.324,-0.0010787881,0.0007715228,-0.0006218608,-0.0,0.0,0.0
00.365,-0.00046792277,0.00016065755,-1.09955745e-05,2.6676619e-09,7.7696924e-09,1.8257762e-10
00.385,0.0019755382,0.0007715228,-1.09955745e-05,0.0,-0.0,0.0
00.423,-0.00046792277,-0.0016719382,0.001210735,-0.0,0.0,0.0
00.465,-0.00046792277,-0.00045020768,-1.09955745e-05,-0.0,-0.0,0.0
00.484,0.00014294247,0.00016065755,-1.09955745e-05,1.1607612e-09,-1.0327686e-09,7.9443736e-11
00.525,0.0007538077,0.0013823879,-0.0006218608,0.0,-0.0,0.0
00.564,0.0013646729,-0.00045020768,0.00059986964,-0.0,-0.0,-0.0
00.584,0.0007538077,0.00016065755,0.00059986964,5.2649956e-09,-2.4703441e-08,-1.9658653e-08
00.625,0.0007538077,-0.00045020768,-1.09955745e-05,-0.0,-0.0,0.0
00.663,-0.00046792277,-0.0016719382,0.00059986964,-0.0,0.0,0.0
00.683,0.0013646729,0.0013823879,-1.09955745e-05,9.010504e-08,-8.8950365e-08,7.167035e-10
00.723,0.00014294247,0.0007715228,-0.0006218608,0.0,-0.0,0.0
00.763,0.00014294247,-0.00045020768,-1.09955745e-05,-0.0,-0.0,0.0
00.784,-0.00046792277,0.0007715228,0.00059986964,2.8050502e-08,1.7012418e-08,-2.1809653e-08
00.824,-0.00046792277,0.00016065755,-0.0006218608,-0.0,0.0,0.0
00.865,-0.00046792277,0.00016065755,-1.09955745e-05,-0.0,0.0,0.0
00.885,0.00014294247,0.0007715228,-1.09955745e-05,2.0315094e-08,-3.7638417e-09,2.895263e-10
00.923,0.0007538077,-0.00045020768,0.00059986964,-0.0,-0.0,-0.0
00.965,0.0007538077,0.0007715228,-1.09955745e-05,0.0,-0.0,0.0
00.985,-0.0010787881,0.00016065755,-1.09955745e-05,5.879936e-09,3.9482767e-08,4.0242898e-10
01.023,0.00014294247,-0.0010610729,-1.09955745e-05,-0.0,-0.0,0.0
01.064,-0.00046792277,-0.0010610729,-1.09955745e-05,-0.0,-0.0,0.0
01.102,-0.0010787881,0.0013823879,0.001210735,9.884149e-08,7.7133926e-08,-8.6568214e-08
01.123,0.00014294247,0.00016065755,0.00059986964,-0.0,-0.0,0.0
01.163,0.0007538077,0.0013823879,-0.0012327262,0.0,-0.0,0.0
01.187,0.0013646729,-0.00045020768,-0.0006218608,-2.3653698e-08,-7.1699276e-08,3.2672272e-08
01.224,-0.00046792277,0.00016065755,-1.09955745e-05,-0.0,0.0,0.0
01.265,0.0007538077,0.00016065755,-1.09955745e-05,0.0,-0.0,0.0
01.305,0.0007538077,0.0007715228,0.00059986964,3.1951686e-08,-3.1218036e-08,-2.4842878e-08
01.324,0.00014294247,0.00016065755,-0.0006218608,0.0,-0.0,0.0
01.364,0.0013646729,0.00016065755,-1.09955745e-05,0.0,-0.0,0.0
01.406,0.00014294247,-0.00045020768,-1.09955745e-05,-7.13755e-09,-2.2661966e-09,1.7432279e-10
01.425,0.0007538077,-0.00045020768,0.00059986964,-0.0,-0.0,-0.0
01.466,0.0007538077,0.00016065755,-1.09955745e-05,0.0,-0.0,0.0
01.505,0.00014294247,-0.0010610729,-1.09955745e-05,-0.0,-0.0,0.0
01.526,0.00014294247,0.00016065755,-0.0012327262,6.7457013e-09,-6.0018794e-09,5.17598e-08
01.565,0.00014294247,0.00016065755,-1.09955745e-05,0.0,-0.0,0.0
01.606,0.00014294247,-0.0010610729,-1.09955745e-05,-0.0,-0.0,0.0
01.626,0.00014294247,0.00016065755,0.00059986964,3.4352676e-09,-3.056474e-09,-1.2826741e-08
01.666,-0.00046792277,0.00016065755,-0.0012327262,-0.0,0.0,0.0
01.705,0.00014294247,0.00016065755,-1.09955745e-05,0.0,-0.0,0.0
01.726,-0.00046792277,0.0007715228,-1.09955745e-05,2.3361258e-08,1.4168426e-08,3.3293937e-10
01.766,-0.00046792277,0.00016065755,0.00059986964,0.0,-0.0,-0.0
01.805,0.0007538077,-0.0010610729,0.00059986964,-0.0,-0.0,-0.0
01.826,0.0013646729,0.00016065755,-1.09955745e-05,7.407683e-09,-6.292306e-08,5.0698995e-10
01.864,-0.0023005186,-0.0010610729,-0.0006218608,-0.0,-0.0,0.0
01.906,-0.00046792277,-0.00045020768,0.00059986964,-0.0,0.0,0.0
01.925,-0.00046792277,0.0007715228,-1.09955745e-05,2.3361258e-08,1.4168426e-08,3.3293937e-10
01.966,0.0007538077,-0.00045020768,0.0018216002,-0.0,-0.0,-0.0
01.994,0.00014294247,0.0007715228,0.00059986964,2.5569223e-08,-4.7372914e-09,-1.9880424e-08
02.031,0.00014294247,0.00016065755,-0.0006218608,3.5470884e-09,-3.1559648e-09,1.3729794e-08
02.068,-0.0010934487,-0.0004251622,-0.0006469063,-0.0,-0.0,0.0
02.108,0.00073914696,0.00018570304,-3.6041052e-05,0.0,-0.0,0.0
02.128,0.0001282817,0.00018570304,0.0005748242,3.848036e-09,-2.6581826e-09,-1.1911191e-08
02.169,0.0019608773,0.0007965683,0.0005748242,-0.0,-0.0,0.0
02.207,0.0001282817,-0.0010360274,-0.0006469063,-0.0,-0.0,0.0
02.246,-0.00048258356,0.00018570304,0.0011856895,8.060222e-09,2.094597e-08,-5.1463452e-08
02.267,0.0001282817,0.002018299,-0.0006469063,0.0,-0.0,0.0
02.306,0.0001282817,-0.0004251622,-3.6041052e-05,-0.0,-0.0,0.0
02.328,0.0001282817,-0.0004251622,-3.6041052e-05,-6.356302e-09,-1.9178497e-09,5.3882454e-10
02.366,0.00073914696,-0.0004251622,-0.0006469063,-0.0,-0.0,0.0
02.405,0.0001282817,-0.0004251622,0.0005748242,-0.0,-0.0,-0.0
02.445,-0.0010934487,0.0007965683,-0.0006469063,4.0080465e-08,5.5018425e-08,3.255001e-08
02.465,0.00073914696,0.0014074335,0.0011856895,-0.0,-0.0,0.0
02.505,0.0001282817,0.0007965683,0.0005748242,-0.0,-0.0,0.0
02.546,0.0001282817,0.00018570304,-0.0006469063,4.269275e-09,-2.94917e-09,1.4872245e-08
