timestamp,x,y,z,roll,pitch,yaw
00.001,0.32213733,0.1365296,-0.009770789,0.0016036571,-0.003783155,0.00011778391
00.042,0.35878924,0.16096422,-0.015268576,0.0021259657,-0.00473746,0.00020665233
00.082,0.3178613,0.07055616,-0.0006078109,0.0007708461,-0.0034726562,7.978867e-06
00.102,0.34107417,0.042456355,0.01588555,0.0004897983,-0.003937733,-0.00018243391
00.142,0.3667305,0.05467366,0.010387763,0.00068018015,-0.004564385,-0.00012773437
00.182,0.23905967,0.107208066,-0.003662137,0.00094260386,-0.002101787,3.318796e-05
00.202,0.10711278,-0.07360804,-0.003051272,-0.0003210855,-0.00046724308,1.3235062e-05
00.243,-0.07736853,-0.08765794,-0.009159924,-0.00034495062,0.0003044487,3.6097976e-05
00.282,-0.11768563,0.060782313,0.02627026,0.0002754374,0.0005332191,-0.000119104414
00.303,-0.11646391,0.0784974,0.04154189,0.00038583108,0.0005723182,-0.0002042665
00.343,-0.19160032,0.017410882,0.046428815,0.00011581845,0.0012723622,-0.00030839833
00.382,-0.17571783,-0.015575842,0.032378916,-9.363362e-05,0.0010574926,-0.0001948093
00.423,-0.15983534,-0.0339018,0.07391775,-0.0,0.0,0.0
00.442,-0.15250497,-0.06077987,0.054980926,-0.00035294893,0.00088600814,-0.0003192461
00.482,-0.008340755,-0.0070237285,0.040931027,-9.982607e-06,1.1855154e-05,-5.8175945e-05
00.504,0.061297882,0.032682516,0.0122203585,7.7347446e-05,-0.00014507452,-2.891625e-05
00.542,0.12177354,0.0015283849,-0.0018295414,6.2480854e-06,-0.0004976658,7.4785503e-06
00.582,0.057021827,-0.06811025,-0.032372802,-0.00021606036,-0.00018090436,0.000102678365
00.622,-0.06820555,-0.061390735,-0.015268576,-0.0,-0.0,0.0
00.643,-0.08958583,-0.052227758,-0.0006078109,-0.00018173172,0.0003117221,2.1432602e-06
00.682,-0.035218827,-0.042453915,-0.015268576,-8.153298e-05,6.763594e-05,2.9325785e-05
00.723,-0.005286428,-0.020462764,-0.010381655,-0.0,-0.0,0.0
00.743,-0.016282002,-0.015575842,0.0055008414,-1.212214e-05,1.2671774e-05,-4.2810475e-06
00.782,-0.038273152,-0.05406035,0.01588555,-0.00012355718,8.7478256e-05,-3.630215e-05
00.824,0.031365488,-0.020462764,0.009166033,-0.0,-0.0,-0.0
00.843,0.035641544,-0.023517089,0.010998629,-3.479566e-05,-5.2733954e-05,-1.6274182e-05
00.884,-0.030331904,-0.013743246,0.010998629,-1.617196e-05,3.569279e-05,-1.294221e-05
00.924,-0.06576209,-0.02107363,-0.003662137,-0.0,-0.0,0.0
00.945,-0.046825264,-0.028404012,-0.017712038,-5.486046e-05,9.043639e-05,3.421114e-05
00.985,0.011206934,-0.0064128633,0.011609494,-3.736358e-06,-6.5295e-06,-6.7640685e-06
01.025,-0.05904257,-0.044897374,0.09651976,-0.00018333687,0.00024119693,-0.00039421517
01.044,-0.12807034,0.04856501,0.15333024,0.00033550215,0.0008833399,-0.0010579256
01.086,-0.25513032,-0.13041851,0.17776485,-0.0014726799,0.0028880737,-0.0020091403
01.125,-0.21114801,-0.038788725,0.095908895,-0.0003053978,0.0016659906,-0.00075642933
01.145,-0.14517458,0.0076370374,0.06719823,4.1181396e-05,0.00078014337,-0.00036113136
01.184,-0.082255445,0.023519533,0.058646116,8.1885766e-05,0.00028627057,-0.00020412159
01.223,-0.18060476,-0.061390735,0.11362399,-0.0004567932,0.0013457031,-0.0008461943
01.245,-0.18732427,-0.077273235,0.12950648,-0.00062275026,0.0015118982,-0.0010445542
01.284,0.0038765508,0.073610485,0.05742439,0.00023079214,-1.2175046e-05,-0.00018004308
01.324,0.1645341,0.16218594,0.02627026,0.0012652479,-0.0012838286,-0.0002041491
01.344,0.14315382,0.16218594,0.025048528,0.0011850232,-0.001046156,-0.00018241376
01.384,0.06068702,0.00030665437,0.01466382,6.40471e-07,-0.00012713594,-3.0719846e-05
01.423,0.090619415,0.044288952,0.0122203585,0.00015098133,-0.00030893847,-4.1637733e-05
01.466,0.102225855,0.0540628,0.004279111,-0.0,-0.0,0.0
